2,5,5,12,14,56,75,100,105,115,124,127,134,130,139,134,130,127,120,123,119,97,34,12
7,3,7,7,13,14,34,49,55,59,96,104,84,102,105,113,117,126,126,116,115,114,85,14
0,9,8,12,16,12,23,56,48,42,54,54,54,62,72,88,107,118,127,111,107,96,57,13
0,9,5,5,11,11,21,25,52,57,49,42,41,48,46,50,67,89,86,78,69,57,43,16
0,11,11,13,12,29,28,39,55,57,58,54,33,33,47,57,81,102,122,87,64,43,39,15
2,5,8,10,6,9,24,51,60,76,100,59,53,50,64,79,110,114,115,88,35,20,13,11
7,5,2,0,8,10,14,44,56,64,64,57,53,53,61,97,124,137,105,69,29,11,12,11
2,4,0,2,0,14,39,40,51,57,63,58,51,13,69,93,124,99,82,39,17,12,9,11
0,1,0,0,5,7,20,12,38,54,57,50,17,12,60,92,102,76,53,27,12,11,13,6
3,4,0,0,0,0,14,14,51,51,52,25,6,17,55,84,73,48,33,12,5,5,3,1
0,0,0,0,0,0,17,13,52,52,50,5,8,37,50,44,52,10,9,13,12,12,12,6
0,1,0,0,2,0,13,14,50,50,12,11,13,14,50,54,27,7,3,14,11,8,1,0
0,0,0,0,0,2,10,50,51,51,12,12,20,33,52,48,14,11,7,12,11,7,3,6
0,0,0,0,0,10,12,52,54,50,16,20,51,55,58,28,17,14,14,9,12,3,2,7
0,0,0,0,0,10,14,50,48,50,42,13,22,53,63,14,13,13,8,12,10,3,0,8
0,7,0,0,10,12,24,50,55,31,15,19,34,50,53,29,13,4,10,9,14,5,9,8
1,6,0,1,10,12,13,24,50,14,13,9,13,33,30,18,5,3,6,6,9,14,6,0
5,2,8,10,12,11,12,53,22,23,14,10,11,14,13,13,4,9,10,12,11,2,6,6

3,0,0,0,0,0,0,1,0,2,6,6,9,11,33,37,33,64,75,82,99,104,81,70
8,0,0,0,1,9,10,8,10,54,68,98,92,87,123,113,112,130,128,123,136,143,129,74
11,5,6,8,0,12,45,57,86,110,118,133,140,146,132,122,139,118,119,104,86,102,83,50
7,9,10,11,5,27,53,102,110,144,151,162,151,137,135,111,106,80,59,54,60,54,29,4
0,9,8,13,13,54,62,86,121,137,150,138,135,105,66,63,53,53,41,81,65,62,64,7
12,13,13,26,43,54,75,107,143,139,152,162,120,70,61,50,54,51,55,63,58,56,24,0
8,12,14,39,46,56,81,112,132,140,162,145,117,102,73,64,54,11,13,10,27,37,1,0
11,3,12,40,56,61,93,126,142,162,156,144,123,92,92,66,6,0,0,0,12,65,13,3
12,14,11,26,56,70,77,118,159,176,180,169,135,121,93,34,6,1,0,2,59,57,5,0
10,12,22,43,58,69,106,138,189,215,246,204,173,140,102,60,59,0,0,13,70,68,47,9
14,23,36,51,65,76,122,177,238,274,287,241,162,117,100,61,3,0,3,13,67,76,57,5
12,10,50,60,81,92,133,199,258,382,256,185,161,172,107,75,31,4,11,65,84,65,39,2
13,17,60,84,110,117,133,194,253,193,216,186,164,140,114,98,30,16,12,63,60,55,10,13
12,31,91,101,108,114,154,156,135,170,173,192,169,139,122,104,71,13,0,41,38,37,13,0
2,14,104,105,101,110,112,141,125,109,146,162,147,131,123,85,36,0,5,11,27,38,0,0
23,60,104,125,128,123,96,126,126,113,109,126,128,115,87,58,17,7,0,3,0,1,3,8
9,50,71,111,135,134,130,139,99,107,114,93,118,71,66,50,14,11,3,1,0,10,9,8
10,21,85,103,130,156,146,129,140,130,118,113,91,93,54,42,31,18,14,19,14,17,12,5
0,14,112,120,175,187,183,203,168,175,151,129,93,61,54,12,14,13,13,22,20,13,6,6
5,41,114,130,162,183,209,273,268,216,179,150,127,68,37,14,14,14,11,6,7,2,0,3
2,26,110,121,159,197,287,295,272,238,270,199,186,129,109,22,13,9,1,14,25,13,9,9
10,37,115,122,191,274,332,320,303,313,304,287,242,196,150,104,56,33,21,24,11,2,0,1
2,14,103,112,167,247,292,314,299,304,312,275,211,226,168,141,120,72,26,17,0,0,0,6
6,12,87,102,120,151,205,238,240,258,267,244,227,217,190,170,141,116,88,47,14,9,2,0
9,6,13,58,104,120,142,172,187,203,214,214,207,196,176,171,155,128,116,100,29,1,0,0
9,12,11,14,55,104,115,130,144,158,172,176,173,165,160,149,147,139,130,123,91,34,7,0
2,5,5,12,14,55,75,100,105,115,124,127,134,130,139,134,130,127,120,123,119,97,34,12
7,3,7,7,13,14,33,48,55,60,95,104,84,102,105,113,117,126,126,116,115,114,85,14
0,9,8,12,16,12,24,55,50,42,54,54,55,63,72,88,107,118,127,111,107,96,57,14
0,9,5,5,11,11,21,25,52,56,49,42,40,48,46,50,67,89,86,78,69,58,43,16
0,11,11,13,12,29,27,39,54,57,58,54,33,33,47,57,81,102,122,87,64,44,39,15
2,5,8,10,6,9,24,51,60,76,100,59,53,51,64,79,110,114,115,88,34,20,13,11
7,5,2,0,8,10,14,44,56,64,64,57,52,53,61,97,124,137,105,69,29,11,12,11
2,3,0,1,0,13,39,38,51,57,62,58,50,13,68,93,124,99,81,39,16,12,9,11
0,1,0,0,5,7,20,12,37,54,57,50,16,12,60,92,103,76,53,25,12,11,13,6
3,4,0,0,0,0,14,14,50,51,52,25,6,18,55,83,73,47,33,12,5,5,3,1
0,0,0,0,0,0,17,13,52,52,50,5,8,38,50,45,52,10,9,13,12,12,12,6
0,1,0,0,2,0,13,14,50,50,12,12,13,14,50,54,26,7,3,14,11,8,1,0
0,0,0,0,0,1,11,50,51,52,12,12,20,33,52,48,14,11,7,12,11,7,3,6
0,0,0,0,0,10,12,52,54,50,16,20,52,55,58,29,17,14,14,10,11,3,2,7
0,0,0,0,0,10,14,50,49,49,42,14,24,53,62,14,13,13,8,12,10,3,0,8
0,6,0,0,10,13,24,50,55,32,15,20,34,50,53,30,13,4,10,9,14,5,9,8
1,6,0,1,10,12,13,25,50,15,13,9,14,32,30,18,5,3,6,7,9,14,6,0
5,2,8,10,12,11,12,53,22,23,14,10,11,14,13,13,4,9,10,12,11,2,5,6

3,0,0,0,0,0,0,2,0,2,6,6,8,11,33,37,33,64,76,82,99,104,81,70
8,0,0,0,1,9,10,7,10,54,68,97,92,87,123,113,112,129,128,123,136,143,129,74
11,5,6,8,0,12,45,57,86,110,118,133,140,146,132,122,139,118,119,104,85,102,83,50
7,9,10,11,5,27,53,102,110,144,151,162,151,138,135,110,106,80,59,54,59,54,29,4
0,9,8,13,13,54,62,86,121,137,150,138,135,105,67,63,53,54,41,81,65,61,64,6
12,13,13,26,43,54,76,107,142,139,152,163,121,70,61,50,54,51,55,63,58,56,24,0
8,13,14,39,47,56,81,112,133,140,162,146,118,102,73,64,55,11,13,10,28,37,1,0
11,3,12,40,56,61,93,126,142,163,157,145,123,92,92,66,6,0,0,0,13,65,13,3
12,14,12,26,56,71,77,118,159,176,181,170,136,121,93,36,7,1,0,2,59,57,5,0
10,12,23,44,58,69,106,138,189,216,248,206,175,140,102,60,60,0,0,13,70,68,47,9
14,24,36,51,65,76,122,178,240,275,290,242,162,118,101,62,3,0,4,12,67,76,57,6
12,10,49,60,81,92,133,199,259,383,257,185,162,173,108,75,34,5,11,65,84,65,39,2
13,17,59,83,109,117,133,194,253,194,216,186,164,140,114,98,30,17,12,64,60,55,10,13
12,31,90,101,108,114,154,156,135,170,173,191,168,139,122,104,72,13,0,45,43,42,13,0
2,14,104,105,100,110,111,141,125,108,145,161,147,130,123,85,37,0,5,11,28,40,0,0
23,60,104,125,128,123,96,126,126,112,108,126,128,114,87,58,17,7,0,3,0,1,3,8
9,50,71,111,135,134,129,138,99,106,114,93,118,71,66,50,14,12,3,1,0,10,9,8
10,21,85,103,130,156,146,129,140,130,118,112,91,93,55,42,31,18,14,19,14,18,12,5
0,14,112,120,175,187,184,204,169,175,151,129,93,61,54,12,14,13,13,23,20,13,7,6
5,42,114,130,162,183,209,274,269,216,179,150,127,68,38,14,14,14,11,6,7,2,0,3
2,26,109,121,159,197,287,296,274,239,270,199,185,129,109,22,13,9,1,14,25,13,9,9
10,37,115,122,191,274,331,320,303,313,304,286,242,195,150,104,56,33,21,24,11,2,0,1
2,14,103,112,167,247,292,313,299,304,312,274,210,225,168,140,120,72,25,17,0,0,0,6
5,12,88,102,120,151,205,237,239,257,267,244,228,217,190,171,141,116,89,46,14,9,2,0
9,6,13,57,104,120,142,171,187,203,214,214,207,196,176,171,155,128,116,99,28,2,0,0
9,12,11,14,56,104,115,130,144,158,172,176,173,165,160,149,148,139,130,123,91,34,7,0
2,5,5,12,14,55,75,100,105,115,124,127,134,130,139,134,130,127,120,123,119,96,34,12
7,3,7,7,13,14,33,49,54,60,95,104,84,102,105,113,118,126,126,117,115,114,85,14
0,9,8,12,15,12,22,55,47,42,54,54,54,63,72,88,107,118,127,111,107,96,58,14
0,9,5,5,11,11,21,24,52,57,49,42,40,48,46,50,67,88,86,78,69,58,43,17
0,11,11,13,12,29,27,38,54,57,58,54,34,33,47,57,81,102,122,87,64,44,39,15
2,5,8,10,6,9,24,51,60,75,100,59,53,50,64,79,110,114,115,89,34,20,13,11
7,5,2,0,8,10,14,44,56,64,64,57,53,53,61,97,124,137,105,69,29,11,12,11
2,4,0,2,0,13,40,38,51,57,62,58,50,13,69,92,124,99,82,39,16,12,9,11
0,1,0,0,6,7,20,12,37,54,57,50,15,13,60,92,103,76,53,25,12,11,13,6
3,4,0,0,0,0,14,14,51,51,52,25,6,18,55,84,73,48,33,12,5,5,3,1
0,0,0,0,0,0,16,13,52,52,50,5,8,37,50,45,52,11,9,13,12,12,12,6
0,1,0,0,2,0,13,14,50,50,12,11,13,14,50,54,27,7,3,14,11,8,1,0
0,0,0,0,0,2,10,50,51,51,12,12,20,32,52,49,14,11,7,12,11,7,3,6
0,0,0,0,0,10,12,52,54,50,16,19,52,55,58,29,17,14,14,9,12,3,2,7
0,0,0,0,0,10,13,50,48,50,42,13,22,53,62,14,13,13,9,12,10,3,0,8
0,6,0,0,10,12,24,50,54,31,15,18,33,50,53,29,13,4,10,9,14,5,9,8
1,6,0,1,10,12,13,26,50,16,13,9,14,33,30,18,5,3,6,6,9,14,6,0
5,2,8,10,12,11,12,53,22,24,14,10,11,14,13,13,4,10,10,12,11,2,6,6

3,0,0,0,0,0,0,2,0,2,6,6,9,11,33,37,31,63,75,82,98,103,81,70
8,0,0,0,1,9,10,8,10,54,68,97,92,87,122,113,112,129,128,123,136,143,129,74
11,5,6,8,0,12,45,57,85,110,118,133,140,146,131,121,138,118,119,104,85,102,83,50
7,9,10,11,5,27,53,102,109,144,150,161,150,137,135,110,106,79,59,53,59,53,29,4
0,9,8,13,13,54,62,86,121,136,150,138,135,105,67,63,52,54,40,81,65,61,64,6
12,13,13,27,44,54,75,107,142,139,152,163,121,70,61,50,54,51,55,62,58,56,24,0
8,13,14,39,46,56,81,112,133,141,162,146,118,103,73,64,55,11,13,10,28,37,1,0
11,3,12,40,56,61,93,126,143,163,157,145,124,92,92,66,6,0,0,0,13,65,13,3
12,14,12,30,56,71,77,118,160,177,183,172,137,122,94,39,7,2,0,2,59,57,5,0
10,12,23,44,58,69,106,139,190,217,250,210,177,141,103,61,60,0,0,13,70,68,48,9
14,24,36,51,65,76,123,178,240,276,292,245,165,119,101,62,4,0,5,12,67,76,57,6
12,10,48,60,81,92,133,201,260,383,258,186,163,175,108,76,37,5,11,65,84,65,39,2
14,19,59,85,110,117,133,195,255,194,216,186,165,141,115,99,35,19,12,64,60,55,10,13
12,31,90,101,108,114,154,157,135,170,173,192,169,139,122,104,72,13,0,45,42,38,13,0
2,14,104,105,100,110,111,141,124,108,145,161,147,131,123,87,37,0,5,11,28,40,0,0
23,60,104,125,128,123,96,126,126,112,108,126,128,115,87,59,18,7,0,3,0,1,3,8
9,50,71,111,135,134,129,138,99,106,114,93,118,72,67,50,14,12,3,1,0,10,9,8
10,20,85,103,130,156,147,130,140,130,118,112,91,93,55,42,31,18,15,19,14,18,12,5
0,14,112,120,175,187,184,206,170,175,150,129,93,61,54,12,14,13,13,23,20,13,7,6
5,38,113,129,162,183,210,275,271,216,179,150,126,69,40,14,14,14,11,6,7,2,0,3
1,25,109,120,158,197,287,297,275,239,270,199,185,129,109,22,13,9,1,14,25,13,9,9
10,36,115,122,191,273,330,318,303,314,304,286,242,195,150,104,56,33,21,24,11,2,0,1
1,13,103,111,166,246,290,312,298,304,312,274,210,225,167,140,120,72,25,17,0,0,0,6
5,12,85,102,120,150,204,237,239,257,266,244,228,217,190,171,141,116,89,47,14,9,2,0
9,6,13,56,103,119,142,171,187,203,214,214,207,196,176,171,156,128,116,100,29,2,0,0
9,12,11,14,56,104,115,130,144,157,171,176,173,166,161,149,148,139,130,123,91,35,8,0
2,4,5,12,14,54,73,100,105,115,124,127,134,130,140,134,131,127,120,123,119,97,34,12
7,3,7,7,13,14,33,47,54,60,94,104,84,102,105,113,118,126,126,117,116,115,86,14
0,9,8,12,15,12,22,55,47,42,54,54,54,63,72,88,107,118,127,111,107,97,58,14
0,9,5,5,11,11,21,21,51,56,48,42,40,48,46,50,67,89,86,79,69,58,43,17
0,11,11,13,12,28,27,38,54,57,58,54,34,33,48,57,81,102,123,87,64,44,39,15
2,5,8,10,6,9,23,51,60,76,100,59,54,50,64,79,110,114,115,89,34,20,13,11
7,5,2,0,8,10,14,43,55,64,64,57,53,53,61,97,124,138,105,70,30,11,12,11
2,3,0,2,0,13,40,38,51,57,62,58,51,13,68,93,124,99,82,39,16,12,9,11
0,1,0,0,6,7,20,12,37,54,57,50,17,13,60,92,103,76,53,26,12,11,13,7
3,4,0,0,0,0,14,14,50,51,52,25,6,19,55,84,73,48,33,12,5,5,3,1
0,0,0,0,0,0,17,13,52,52,50,5,8,37,50,45,52,10,9,13,12,12,12,6
0,1,0,0,2,0,13,14,50,50,12,11,13,14,50,54,26,7,3,14,11,8,1,0
0,0,0,0,0,2,11,50,51,51,12,12,20,32,52,49,14,11,7,12,11,7,3,6
0,0,0,0,0,10,12,52,54,50,16,19,51,55,58,27,18,14,14,9,11,3,2,7
0,0,0,0,0,10,14,50,48,49,42,14,24,53,62,14,13,13,9,12,10,3,0,8
0,7,0,0,10,12,24,50,55,31,16,18,33,50,53,29,12,4,10,9,14,5,9,8
1,6,0,1,10,12,13,25,50,14,13,9,14,32,30,18,5,3,5,6,9,14,6,0
5,2,8,10,12,11,12,53,23,23,14,10,11,14,13,13,4,9,10,12,11,2,5,6

3,0,0,0,0,0,0,2,0,2,6,6,9,11,34,37,36,64,75,82,99,103,81,70
8,0,0,0,1,9,10,8,10,54,68,98,92,87,123,113,112,129,128,123,136,143,129,74
11,6,6,8,0,12,45,56,85,110,118,133,140,146,131,121,138,118,119,104,85,102,82,50
7,9,10,11,5,27,53,102,109,144,150,161,150,137,135,110,105,79,59,53,59,53,30,4
0,9,8,13,13,54,62,86,121,136,149,138,135,105,67,62,52,54,40,81,65,61,64,7
12,13,13,27,43,54,75,106,142,139,152,163,121,70,62,50,54,52,55,62,58,56,24,0
8,13,14,39,46,56,80,112,133,141,162,147,118,103,74,64,55,11,13,10,28,38,1,0
11,3,12,43,56,61,93,126,143,164,158,146,124,93,92,66,6,0,0,0,13,65,13,4
12,14,12,29,56,71,77,118,160,177,183,172,137,122,94,40,7,2,0,2,59,57,5,0
10,12,23,45,58,69,106,139,190,218,251,211,178,141,103,61,60,0,0,13,70,68,49,10
14,24,36,51,65,76,123,179,241,277,293,247,166,120,102,63,5,0,6,12,67,76,57,6
12,10,48,60,81,92,134,201,261,384,258,187,164,177,110,77,41,5,11,65,84,65,39,2
13,17,60,83,109,117,133,195,256,194,216,187,167,142,115,100,35,19,12,63,60,55,10,13
12,32,90,101,108,114,154,157,135,170,173,192,169,140,123,104,73,13,0,42,38,31,13,0
2,14,104,105,100,110,111,141,124,108,145,161,147,131,123,87,38,0,5,11,26,38,0,0
22,60,104,125,128,123,96,126,126,112,108,126,128,115,87,59,20,7,0,3,0,1,3,8
9,48,71,111,135,134,129,138,98,106,113,93,118,72,67,50,14,12,4,1,0,10,9,8
10,20,85,103,130,157,147,130,140,130,118,112,91,93,55,43,32,19,15,19,14,18,12,5
0,13,112,120,175,188,185,206,170,175,150,129,93,61,54,13,14,13,13,23,20,13,6,6
5,37,113,129,162,183,210,277,272,216,178,149,127,69,41,14,14,14,11,6,7,2,0,3
1,24,109,120,158,197,287,297,276,239,270,199,185,129,109,24,13,9,1,14,25,13,9,9
10,34,115,122,191,273,330,318,303,314,304,286,242,195,149,104,56,33,21,24,11,2,0,1
1,13,102,111,166,246,290,311,297,303,312,274,210,225,167,140,120,72,26,17,0,0,0,6
6,12,85,102,120,150,204,236,238,256,266,244,228,218,190,171,141,117,89,48,14,9,2,0
9,6,13,56,103,119,142,171,187,203,214,213,207,196,176,171,156,128,116,100,29,2,0,0
9,12,11,14,56,104,115,130,144,157,171,176,173,166,161,150,148,139,130,123,91,35,8,0
2,4,5,12,14,55,73,100,105,115,124,127,134,130,140,134,130,127,120,123,119,97,34,12
7,3,7,7,13,14,33,48,55,60,95,104,85,102,105,113,118,127,127,117,116,115,87,14
0,9,8,12,14,12,23,55,47,42,54,54,54,62,72,89,107,118,127,112,108,97,58,14
0,9,5,5,11,11,21,22,51,56,48,42,40,48,46,50,67,89,86,79,69,58,43,17
0,11,11,13,12,28,27,38,54,57,58,54,34,33,47,58,81,102,123,88,64,44,39,15
2,5,8,10,6,9,22,51,60,76,100,59,54,51,64,79,110,114,115,89,35,20,13,11
7,5,2,0,8,10,14,43,55,64,64,57,53,53,61,97,124,138,106,70,30,11,12,11
2,4,0,2,0,13,39,38,51,57,62,58,50,13,69,92,125,99,82,40,16,12,9,11
0,1,0,0,6,7,20,12,37,53,57,50,16,13,60,92,103,76,53,25,12,11,13,7
3,4,0,0,0,0,14,14,50,51,52,25,6,19,55,84,73,48,34,12,5,5,3,1
0,0,0,0,0,0,17,13,52,52,50,5,8,38,50,45,52,11,9,13,12,12,12,6
0,1,0,0,2,0,13,14,50,50,12,11,13,14,50,54,28,7,3,14,11,8,1,0
0,0,0,0,0,1,11,50,51,52,12,12,20,33,52,48,14,11,7,12,11,7,3,6
0,0,0,0,0,10,12,52,54,50,16,20,51,55,58,28,17,14,14,10,11,3,2,7
0,0,0,0,0,10,14,50,48,50,42,14,24,53,63,14,13,13,9,12,10,3,0,8
0,7,0,0,10,13,24,50,55,31,15,18,33,50,53,29,12,4,10,9,14,5,9,8
1,6,0,1,10,12,13,25,50,15,13,9,13,32,30,17,5,3,5,6,9,14,6,0
5,2,8,10,12,11,12,53,23,23,14,10,11,15,13,13,4,9,10,12,11,2,5,6

3,0,0,0,0,0,0,2,0,2,6,6,9,11,34,37,34,64,76,82,99,104,81,70
9,0,0,0,1,9,10,8,10,54,68,98,92,87,122,113,112,129,128,123,136,143,129,74
11,6,6,9,0,13,44,57,86,110,118,133,140,146,131,121,138,118,119,104,85,102,82,50
7,9,10,11,5,27,53,102,109,144,150,162,151,138,135,110,106,80,59,54,58,53,28,4
0,9,8,13,13,54,62,86,121,136,150,138,135,105,67,63,52,54,40,81,65,61,64,7
12,13,13,27,43,54,75,106,142,139,152,163,121,70,61,50,54,51,55,62,58,56,24,0
8,13,14,38,46,56,80,112,133,141,162,147,118,103,73,64,55,11,13,10,29,38,1,0
11,3,12,41,56,61,93,126,143,164,158,146,124,93,92,66,6,0,0,0,13,65,13,4
12,14,12,29,56,71,77,118,160,177,183,172,137,123,94,40,7,2,0,3,59,57,6,0
10,12,23,43,58,69,106,139,190,218,251,211,178,142,103,61,60,0,0,13,70,68,48,10
14,24,36,51,65,76,123,179,241,277,294,248,167,121,102,63,5,1,4,13,67,76,57,6
12,10,48,60,81,92,134,201,261,384,259,187,165,177,110,78,41,5,11,65,84,65,39,2
14,18,60,83,109,117,133,195,256,194,217,187,167,143,115,100,36,20,12,63,60,54,9,13
12,31,89,101,108,114,155,157,135,170,173,192,170,140,123,105,73,13,0,38,32,22,13,0
2,14,103,105,100,110,112,141,125,109,145,161,147,131,123,88,38,0,5,11,24,35,0,0
24,60,104,124,128,123,96,126,126,112,108,126,128,115,88,59,20,7,0,2,0,1,3,8
9,48,71,111,135,134,129,139,99,106,114,93,118,72,67,51,14,12,4,1,0,10,9,8
10,20,85,102,130,157,147,130,141,130,117,112,91,94,55,43,32,19,15,19,14,18,12,5
0,13,111,120,175,188,186,207,171,175,150,129,93,62,55,13,16,13,13,23,20,13,6,6
5,37,113,129,162,183,212,278,273,217,178,149,127,69,45,14,14,14,11,7,7,2,0,3
1,24,109,120,158,197,287,298,277,240,270,198,185,129,109,23,13,10,1,14,25,13,10,9
10,32,115,121,190,273,329,318,304,315,305,286,242,195,149,104,56,32,22,24,11,2,0,1
1,13,102,111,165,245,289,310,297,304,312,274,210,225,167,140,120,72,26,17,0,0,0,6
5,12,84,102,120,149,204,236,238,256,266,244,228,218,190,171,141,116,88,48,14,9,2,0
9,6,13,56,103,119,142,171,187,202,213,213,207,197,177,172,156,128,116,100,29,2,0,0
9,12,11,14,56,104,115,130,144,157,171,176,173,166,161,150,148,139,130,123,91,34,8,0
2,4,5,12,14,54,73,100,105,115,124,127,134,130,140,134,131,127,121,123,119,97,34,12
7,3,7,6,13,14,33,47,55,60,95,104,84,102,105,113,118,127,127,117,116,115,87,14
0,9,8,12,14,12,22,54,46,42,54,54,54,63,72,88,107,118,128,112,108,98,59,14
0,9,5,5,11,11,20,21,51,56,48,42,40,48,46,50,67,89,86,79,70,58,44,17
0,11,11,13,12,27,26,37,54,57,58,54,33,33,47,57,81,102,123,88,65,45,39,15
2,5,8,10,6,9,22,51,60,75,100,59,54,50,64,79,110,115,116,90,35,20,13,11
7,5,2,0,8,10,14,43,55,64,64,57,53,53,61,97,124,138,106,70,29,12,12,11
2,3,0,2,0,14,40,38,51,57,62,58,50,13,68,93,125,99,82,39,17,12,9,11
0,1,0,0,6,7,19,12,36,54,57,50,16,13,60,92,103,76,53,27,12,11,13,7
3,4,0,0,0,0,14,14,50,51,52,25,6,18,55,84,73,48,34,12,6,5,3,1
0,0,0,0,0,0,18,13,52,53,50,5,8,38,50,44,52,11,9,13,12,12,12,6
0,1,0,0,2,0,13,14,50,50,12,11,14,14,50,54,26,7,3,14,11,8,1,0
0,0,0,0,0,1,10,50,51,51,12,12,20,32,52,48,14,11,7,12,11,7,3,6
0,0,0,0,0,10,12,52,54,50,16,19,51,54,58,28,17,14,14,9,12,3,2,7
0,0,0,0,0,10,14,50,49,50,42,14,20,53,62,14,13,13,9,12,10,3,0,8
0,7,0,0,10,13,24,50,55,32,17,18,31,50,53,29,13,4,10,9,14,5,9,8
1,6,0,1,10,12,13,26,50,14,13,9,13,33,30,18,5,3,5,6,9,14,6,0
5,2,8,10,12,11,12,53,22,25,14,10,11,14,13,13,4,9,10,12,11,2,6,6

3,0,0,0,0,0,0,2,0,2,6,6,8,11,35,37,34,65,77,83,100,104,81,70
8,0,0,0,1,9,10,8,10,54,69,98,92,87,123,113,112,129,128,123,136,143,129,74
11,6,6,9,0,12,45,57,86,110,118,133,140,146,132,121,138,118,119,104,85,102,82,50
7,9,10,11,5,27,53,102,109,144,151,162,151,138,135,110,106,80,59,53,58,53,30,4
0,9,8,13,13,54,62,86,121,136,150,138,135,106,67,63,53,54,40,80,64,61,64,7
12,13,13,26,43,54,75,105,141,139,152,163,122,70,61,50,54,51,55,62,57,56,24,0
8,13,14,40,45,56,80,111,132,141,162,147,118,103,73,64,55,11,13,10,29,38,1,0
11,3,12,41,56,61,92,126,143,163,158,146,124,93,93,67,6,0,0,0,13,65,13,4
12,14,12,29,56,71,77,118,159,177,183,173,138,123,94,41,7,2,0,3,59,57,5,0
10,12,24,45,58,69,106,138,189,217,250,212,179,142,104,62,61,0,0,13,70,68,47,9
14,24,36,51,65,76,122,178,240,276,294,248,167,122,103,63,6,2,4,13,67,75,56,5
12,10,49,60,80,91,133,200,260,384,259,188,165,178,111,79,41,5,11,65,83,65,37,2
14,18,61,83,109,117,133,195,256,194,217,188,169,144,116,100,37,20,12,63,59,53,9,12
12,30,89,101,108,114,155,157,135,171,173,193,171,141,123,105,73,13,0,32,22,14,12,0
2,14,103,105,100,110,112,141,125,109,146,162,148,131,123,90,38,0,5,10,20,30,0,0
22,60,103,124,128,123,96,126,126,112,108,126,128,115,88,59,20,7,0,2,0,1,3,7
9,46,70,111,134,134,129,139,99,106,114,93,118,72,68,51,15,12,3,1,0,10,9,8
10,19,83,102,129,156,148,130,141,130,118,112,92,94,55,44,32,19,15,19,14,17,12,4
0,13,111,120,175,188,186,208,171,175,150,129,93,62,55,13,16,13,13,23,20,12,6,6
5,35,113,129,161,183,212,280,274,217,178,150,127,68,43,14,14,14,11,7,7,2,0,3
1,23,108,119,157,196,287,298,278,241,270,199,185,129,109,23,13,10,1,14,25,13,10,9
10,32,114,121,190,272,328,318,305,315,305,286,242,195,149,104,56,33,21,24,11,2,0,1
1,13,102,111,165,245,288,310,297,304,312,274,210,225,167,140,120,71,26,17,0,0,0,6
5,12,83,102,119,149,203,235,238,256,266,244,227,217,190,171,141,116,88,48,14,9,2,0
9,6,13,56,103,119,142,170,186,202,213,213,207,197,177,172,156,128,116,100,29,2,0,0
9,12,11,14,55,104,115,130,144,157,171,176,173,166,161,150,148,139,130,123,91,35,8,0
2,4,5,12,14,54,75,100,105,115,124,127,134,130,140,134,131,127,121,123,119,97,34,12
7,3,7,6,13,14,31,48,55,60,95,104,85,102,105,113,118,127,127,117,116,115,87,14
0,9,8,12,15,12,22,54,45,42,54,54,54,63,71,88,107,118,128,112,108,98,59,14
0,9,5,5,11,11,18,19,51,56,49,42,40,48,46,50,67,89,86,79,70,58,44,17
0,11,11,13,12,29,27,37,54,57,58,54,34,33,48,57,81,102,123,88,65,45,39,15
2,5,8,10,6,9,22,51,60,75,100,59,53,51,64,79,110,115,116,90,35,20,13,11
7,5,2,0,8,10,14,42,55,63,64,57,53,53,61,98,124,138,106,70,30,12,12,11
2,3,0,2,0,13,40,38,51,57,62,58,50,13,68,93,125,99,82,40,17,12,9,11
0,1,0,0,6,7,20,12,37,54,57,50,17,13,60,92,103,76,53,26,12,11,13,7
3,4,0,0,0,0,14,14,51,51,52,25,7,18,55,84,73,49,34,12,5,5,3,1
0,0,0,0,0,0,15,13,52,53,50,5,8,38,50,45,52,10,9,13,12,12,12,6
0,1,0,0,2,0,13,14,50,50,12,11,14,14,50,54,27,7,3,14,11,8,1,0
0,0,0,0,0,2,11,50,51,51,12,12,20,33,52,49,14,11,7,12,11,7,3,6
0,0,0,0,0,10,12,52,54,50,16,21,52,55,58,29,17,14,14,10,12,3,2,7
0,0,0,0,0,10,14,50,48,50,42,14,23,53,62,14,13,13,9,12,10,3,0,8
0,7,0,0,10,12,25,50,54,31,16,19,30,50,53,29,13,4,10,9,14,5,9,8
1,6,0,1,10,12,13,25,50,15,13,9,14,32,30,19,5,3,5,6,9,14,6,0
5,2,8,10,12,11,12,53,24,24,14,10,11,15,13,13,4,9,10,12,11,2,5,6

3,0,0,0,0,0,0,2,0,2,6,6,9,11,35,38,36,65,77,83,100,104,81,70
9,0,0,0,1,9,10,8,10,54,68,98,92,88,123,113,112,129,128,123,136,143,129,74
11,6,7,9,0,13,45,58,87,110,118,134,140,146,132,122,138,118,119,104,85,102,82,50
7,9,10,11,5,27,53,102,110,144,151,162,151,138,135,110,106,80,59,53,58,53,29,4
0,9,8,13,13,54,62,86,121,137,150,138,135,106,67,63,53,54,40,80,65,61,64,7
12,13,13,27,43,54,75,105,141,139,152,163,122,70,61,50,54,51,55,62,57,56,25,0
8,13,14,39,47,56,80,111,132,141,163,147,118,103,74,64,55,11,13,10,29,38,1,0
11,3,12,41,56,61,93,126,143,164,158,146,124,93,92,66,6,0,0,0,13,65,13,4
12,14,12,31,56,71,77,118,160,177,183,173,138,123,94,42,7,3,0,3,59,57,5,0
