5,6,4,7,4,7,12,52,55,45,21,8,5,4,7,1,2,0,3,4,0,0,3,0
8,9,10,0,4,9,17,56,61,60,40,10,9,3,10,5,0,0,0,0,0,0,1,0
7,0,6,0,0,11,17,50,78,64,51,14,9,11,11,11,4,0,0,0,0,0,0,0
0,0,4,9,5,7,11,22,56,71,52,12,0,10,13,14,12,0,0,0,1,3,6,6
3,4,6,0,10,11,14,9,17,27,12,12,7,11,3,10,12,8,5,0,0,0,6,6
0,9,7,3,0,2,8,1,6,10,7,1,6,8,7,6,0,0,8,2,0,0,2,1
8,7,0,6,4,0,1,0,5,3,8,0,0,0,0,10,5,1,0,3,2,3,0,5

3,13,9,0,0,0,10,11,25,34,26,33,17,10,9,10,9,2,5,0,0,0,0,1
9,12,12,12,5,0,44,42,37,55,53,55,55,50,23,12,9,7,4,8,0,0,0,9
8,12,5,8,5,8,28,30,51,53,75,80,61,40,9,2,4,4,0,0,0,0,0,5
4,0,0,0,0,9,11,7,12,11,14,14,13,10,10,9,0,0,0,3,0,5,5,0
6,1,0,0,14,13,12,35,13,9,9,12,11,50,36,10,0,0,0,0,2,0,0,0
0,5,8,18,38,48,106,117,100,84,54,49,48,51,61,60,36,14,8,11,12,5,6,5
5,3,19,50,59,100,217,204,195,155,110,84,81,84,97,106,58,13,11,13,13,11,10,8
4,6,10,14,48,118,173,186,193,150,108,113,139,133,143,124,77,43,4,8,0,0,0,3
7,11,13,57,77,124,173,165,151,134,120,124,137,123,128,105,77,43,14,5,1,0,0,0
11,14,27,62,98,138,163,130,76,66,63,61,65,69,60,56,15,11,6,9,8,11,5,0
4,4,8,59,104,155,156,120,84,36,13,10,14,13,13,11,3,0,0,3,0,3,2,3
5,4,38,65,117,159,167,141,111,82,11,3,6,13,9,3,8,5,0,0,0,0,0,0
8,23,37,65,124,148,134,138,121,102,50,11,6,9,8,10,6,0,0,0,0,5,4,3
0,11,64,73,119,145,147,144,116,101,43,10,11,4,5,3,0,0,7,0,8,13,0,0
0,6,45,103,111,148,165,146,119,106,58,11,0,0,3,2,1,0,0,6,0,0,2,0
0,11,53,88,116,127,142,110,88,67,54,14,9,10,5,4,0,0,0,0,1,0,2,4
0,11,100,93,81,107,80,67,60,54,50,26,12,11,9,0,3,6,4,0,0,0,1,4
2,32,53,51,65,72,55,71,54,44,41,39,33,29,14,12,20,14,23,17,14,12,12,9
10,53,60,113,116,97,95,96,78,54,41,38,37,10,0,3,7,5,6,5,5,0,2,0
10,60,100,151,157,148,124,106,100,63,52,51,13,12,7,11,4,1,6,3,9,0,0,2
14,100,121,183,211,196,186,132,107,77,64,27,13,26,14,10,0,5,5,5,10,0,0,0
48,82,140,193,230,248,241,200,128,82,66,45,28,29,21,12,16,13,8,5,9,6,0,0
29,62,123,166,220,261,245,193,167,130,121,107,87,42,32,24,23,13,21,9,7,10,7,7
8,67,113,139,171,195,227,189,160,146,142,132,124,103,95,14,11,8,5,0,0,0,0,1
11,29,55,114,122,133,142,153,149,144,145,146,134,116,104,97,35,5,7,5,0,0,1,3
8,14,48,54,102,106,111,118,121,126,131,137,134,124,112,110,100,22,7,9,9,10,0,10
0,1,9,12,13,62,84,100,105,116,112,122,121,122,120,109,100,56,14,11,6,0,4,1
4,10,7,12,13,36,61,55,61,74,84,81,105,112,113,119,81,77,13,9,3,8,10,7
13,10,11,18,19,17,31,22,14,10,31,53,62,86,101,105,109,62,13,12,7,7,7,6
7,5,1,6,4,0,6,22,21,35,57,62,67,85,107,87,55,22,13,9,2,11,4,7
5,10,1,8,10,7,1,25,29,43,76,73,76,91,69,57,33,18,13,14,13,10,11,6
0,0,2,13,4,10,12,9,47,68,79,73,85,114,70,33,14,12,5,5,5,1,0,0
0,2,5,8,10,11,11,12,52,68,70,69,73,62,44,12,10,8,0,2,0,8,6,9
0,5,2,6,9,0,11,15,52,62,73,62,52,13,1,0,0,2,0,0,0,0,0,0
8,5,1,8,3,4,10,12,44,67,58,50,12,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,11,18,53,57,51,4,2,5,0,0,0,0,0,0,0,0,0,5
6,0,9,2,9,12,9,47,46,51,27,9,2,9,0,0,0,0,0,0,0,0,0,0
5,6,4,7,5,7,12,52,55,44,22,8,5,4,7,1,2,0,3,4,0,0,3,0
8,9,10,0,4,9,18,56,61,61,40,11,9,3,10,5,0,0,0,0,0,0,1,0
7,0,6,0,0,11,18,50,78,65,51,14,9,11,11,11,4,0,0,0,0,0,0,0
0,0,4,9,5,7,11,22,56,71,52,12,0,10,13,14,12,0,0,0,1,3,6,6
3,4,6,0,10,11,14,8,17,26,12,12,7,11,3,10,12,8,5,0,0,0,6,6
0,9,7,3,0,2,8,2,6,10,7,1,7,9,7,6,0,0,8,2,0,0,2,1
8,7,0,6,4,0,1,0,5,3,8,0,0,0,0,10,5,1,0,3,2,3,0,5

3,13,9,0,0,0,10,11,25,34,26,34,17,10,9,10,9,2,5,0,0,0,0,1
9,12,12,12,5,0,42,41,37,55,53,55,55,50,23,12,8,7,3,8,0,0,0,9
8,12,5,8,5,8,28,30,51,53,75,81,60,38,9,2,4,3,0,0,0,0,0,5
4,0,1,0,0,9,11,7,12,11,14,14,13,10,10,9,0,0,0,3,0,6,5,0
6,0,0,0,14,13,11,33,13,9,8,13,11,48,36,10,0,0,0,0,2,0,0,0
0,5,8,18,38,48,106,118,100,83,53,48,48,50,60,60,36,14,8,11,12,6,6,5
5,3,19,50,59,100,217,205,197,155,110,84,81,83,97,106,58,13,11,13,13,11,10,8
5,6,11,14,50,118,173,186,194,151,108,112,139,133,142,124,77,43,4,8,0,0,0,3
7,11,13,57,78,124,173,165,151,134,120,124,136,123,127,104,76,42,14,4,1,0,0,0
11,14,29,62,98,138,163,130,76,66,63,62,65,69,60,56,14,11,6,9,8,11,5,0
4,4,8,59,104,155,156,121,85,37,13,10,14,13,12,11,3,0,0,3,0,3,2,3
5,4,38,65,117,159,168,142,111,83,12,3,6,13,9,3,7,5,0,0,0,0,0,0
9,23,37,65,124,148,134,139,121,103,51,11,6,9,8,11,6,0,0,0,0,5,4,3
0,11,63,73,120,145,147,144,116,102,45,10,11,4,5,3,0,0,7,0,8,13,0,0
0,6,44,103,111,148,165,147,119,107,59,12,0,0,2,2,1,0,0,6,0,0,2,0
0,11,53,88,116,127,143,110,88,67,54,13,9,10,4,4,0,0,0,0,1,0,2,4
0,11,100,93,81,107,80,67,60,54,50,24,12,11,9,0,4,6,4,0,0,0,1,4
2,33,53,50,64,72,55,71,54,44,41,40,33,29,14,12,20,14,23,16,14,12,12,9
10,53,60,113,116,96,95,96,78,54,41,37,35,10,0,3,7,5,6,5,5,0,2,0
10,60,100,151,158,148,124,105,100,63,52,52,13,12,7,11,4,1,6,3,9,0,0,2
14,100,120,183,212,197,187,132,107,77,64,27,13,29,14,10,0,5,5,5,10,0,0,0
48,82,140,193,231,248,242,200,128,83,65,45,28,29,21,12,16,13,7,5,9,6,0,0
29,62,123,166,220,262,245,194,167,130,121,107,87,42,33,23,23,13,21,9,7,10,7,8
8,67,112,139,172,195,228,190,160,146,142,132,124,103,96,14,11,8,5,0,0,0,0,1
11,28,55,114,122,133,142,153,149,145,145,146,134,117,104,97,36,5,7,5,0,0,0,3
8,14,47,54,102,106,111,118,122,126,132,137,134,124,112,110,100,23,7,9,9,10,0,10
0,1,9,12,13,62,81,100,105,116,112,122,121,122,121,109,100,57,14,11,6,0,4,1
4,11,7,12,13,36,62,55,62,75,84,82,105,112,113,119,82,78,14,9,3,8,10,7
13,10,11,18,20,17,31,23,14,10,30,53,62,86,101,105,109,63,13,12,7,7,7,6
8,5,1,6,4,0,6,22,21,35,57,62,68,85,107,87,56,24,13,9,2,11,4,7
5,10,1,7,10,7,1,25,29,42,76,73,77,91,69,56,33,18,13,14,13,10,11,6
0,0,2,13,4,10,12,9,48,68,79,73,85,114,70,35,14,12,5,5,5,1,0,0
0,2,5,8,10,11,11,12,52,68,70,69,73,62,43,12,10,8,0,2,0,9,6,9
0,5,2,6,9,0,11,15,52,62,73,62,52,13,1,0,0,2,0,0,0,0,0,0
8,5,1,9,3,4,10,12,44,67,58,50,12,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,11,18,53,57,51,5,3,5,0,0,0,0,0,0,0,0,0,5
6,0,9,2,9,12,9,48,47,50,28,9,3,9,0,0,0,0,0,0,0,0,0,0
5,6,4,7,5,7,12,52,55,45,22,9,5,4,7,1,2,0,3,4,0,0,3,0
8,9,10,0,4,9,18,56,61,60,41,11,9,3,10,5,0,0,0,0,0,0,1,0
7,0,6,0,0,11,18,50,78,65,51,14,9,11,11,11,4,0,0,0,0,0,0,0
0,0,4,9,5,7,11,22,57,72,52,13,0,10,13,14,12,0,0,0,1,3,6,5
3,4,6,0,10,11,14,9,18,26,12,12,7,11,3,10,12,8,5,0,0,0,6,6
0,9,7,3,0,2,8,2,6,10,7,1,7,9,7,6,0,0,8,2,0,0,2,1
8,7,0,6,4,0,1,0,5,3,8,0,0,0,0,10,5,1,0,3,2,3,0,5

3,13,9,0,0,0,10,11,25,33,26,33,16,10,9,10,9,3,5,0,0,0,0,1
9,12,12,12,5,0,41,41,37,55,53,55,55,51,23,12,9,7,4,8,0,0,0,9
8,12,5,8,5,8,28,30,51,53,76,80,60,40,9,2,4,4,0,0,0,0,0,5
4,0,1,0,0,9,11,7,12,11,14,14,13,10,10,9,0,0,0,4,0,6,5,0
6,1,0,0,14,13,11,34,13,9,8,13,11,47,37,10,0,0,0,0,2,0,0,0
0,5,8,18,38,48,106,118,101,84,54,49,48,51,61,60,36,14,8,11,12,6,6,4
5,3,19,50,59,101,217,205,197,156,110,84,80,83,96,106,58,13,11,13,13,11,10,8
5,6,11,14,50,118,173,186,194,151,108,112,139,133,142,124,77,42,4,8,0,0,0,3
7,12,13,58,78,124,173,165,151,134,120,124,136,122,127,104,76,41,14,4,1,0,0,0
11,14,29,62,98,139,163,130,76,66,63,62,65,69,60,56,14,11,6,9,8,11,5,0
4,4,9,59,105,156,157,121,84,39,13,10,14,13,12,11,3,0,0,3,0,3,2,2
5,4,38,65,117,161,169,142,112,84,12,3,6,13,9,3,7,5,0,0,0,0,0,0
9,23,36,65,124,149,135,139,122,103,53,11,6,9,8,11,6,0,0,0,0,4,4,3
0,11,63,73,120,145,147,145,116,102,47,10,11,4,6,3,0,0,7,0,8,13,0,0
0,6,44,103,111,148,165,147,119,106,60,12,0,0,2,2,1,0,0,6,0,0,2,0
0,11,53,89,115,127,143,110,88,66,53,13,9,10,4,4,0,0,0,0,1,0,2,4
0,11,100,93,81,107,80,66,59,53,50,21,12,11,9,0,4,6,4,0,0,0,1,4
2,32,53,50,64,71,55,70,53,44,41,39,33,29,14,12,20,13,24,17,14,12,12,9
10,53,60,113,116,96,94,95,77,54,41,36,31,10,0,3,7,5,6,5,5,0,3,0
10,60,100,151,158,148,124,105,100,62,52,51,13,12,7,11,4,1,6,3,8,0,0,2
14,100,120,183,212,197,187,132,107,76,65,27,13,29,14,10,0,5,5,5,10,0,0,0
48,82,140,193,231,249,241,200,127,82,66,45,28,29,21,12,15,13,7,5,9,6,0,0
29,61,124,167,221,264,247,194,167,130,120,107,88,43,33,24,23,13,21,9,7,10,7,8
8,67,113,140,172,196,229,190,160,146,142,132,124,103,95,14,11,8,5,0,0,0,0,1
11,28,55,114,123,133,142,154,150,145,145,147,135,117,104,98,36,5,7,5,0,0,0,3
8,14,48,54,102,106,111,118,122,127,132,137,134,124,112,110,100,24,7,9,9,10,0,10
0,1,9,12,14,62,84,100,105,116,112,122,121,122,121,109,101,57,14,11,6,0,4,1
4,11,7,12,13,38,62,55,61,75,84,82,105,112,113,119,82,77,14,9,3,8,11,7
13,10,11,18,20,17,32,26,14,10,32,54,62,86,100,105,109,63,13,12,7,7,7,6
7,5,1,6,4,0,6,22,21,35,57,62,68,85,107,87,55,24,13,9,2,11,4,7
5,10,1,8,10,7,1,25,29,43,76,73,77,91,69,56,34,18,13,14,13,10,11,6
0,0,2,13,4,10,12,9,50,68,79,73,85,114,70,35,14,12,5,5,5,1,0,0
0,2,5,8,10,11,11,12,52,68,71,69,73,62,45,12,10,8,0,2,0,9,6,10
0,5,2,6,9,0,11,15,52,62,73,61,52,13,1,0,0,2,0,0,0,0,0,0
8,5,1,9,3,4,10,12,44,67,59,50,12,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,11,18,53,57,51,4,3,5,0,0,0,0,0,0,0,0,0,5
6,0,9,2,9,12,9,48,46,50,30,9,2,9,0,0,0,0,0,0,0,0,1,0
5,6,4,7,5,8,12,52,55,44,22,8,5,4,7,1,2,0,2,4,0,0,3,0
8,9,10,0,4,9,18,56,61,60,41,11,9,3,10,5,0,0,0,0,0,0,0,0
7,0,6,0,0,11,18,50,78,65,51,14,9,11,11,11,4,0,0,0,0,0,0,0
0,0,4,9,5,7,11,22,56,72,52,12,0,10,13,14,12,0,0,0,1,3,6,6
3,4,6,0,10,11,13,9,18,27,12,12,7,11,3,10,12,8,5,0,0,0,6,6
0,9,7,3,0,2,8,2,6,11,7,1,7,9,7,6,0,0,8,2,0,0,2,1
8,7,0,6,4,0,1,0,5,3,8,0,0,0,0,10,5,1,0,3,2,3,0,5

3,13,9,0,0,0,10,11,25,34,27,33,17,10,9,10,9,2,5,0,0,0,0,2
9,12,12,12,5,0,42,42,38,55,53,55,55,50,23,12,8,7,4,8,0,0,0,9
8,12,5,8,5,8,28,30,51,53,75,80,61,40,9,2,4,4,0,0,0,0,0,5
4,0,1,0,0,9,11,7,12,11,14,14,13,10,11,9,0,0,0,4,0,6,5,0
6,1,0,0,14,13,12,34,13,9,9,13,11,48,37,10,0,0,0,0,2,0,0,0
0,5,8,18,38,48,106,118,100,84,53,49,48,50,60,60,36,14,8,11,12,6,6,4
5,3,19,50,59,101,216,204,196,156,110,84,80,83,96,106,58,13,11,13,13,11,10,8
5,6,11,14,50,118,173,186,193,151,107,112,139,133,142,124,77,42,4,8,0,0,0,3
7,12,13,58,78,124,173,164,151,134,119,124,136,122,127,104,76,42,14,5,1,0,0,0
11,14,29,62,99,139,163,130,76,66,63,62,65,69,60,56,14,11,6,9,8,11,5,0
4,4,8,59,105,157,158,122,85,38,13,10,14,13,12,11,3,0,0,3,0,3,2,2
5,4,38,65,118,161,170,143,112,84,12,3,6,13,9,3,7,5,0,0,0,0,0,0
9,23,36,65,124,149,136,140,122,103,53,11,6,9,8,11,6,0,0,0,0,4,4,3
0,11,63,73,120,146,148,145,116,102,47,10,11,4,5,3,0,0,7,0,8,13,0,0
0,6,44,103,111,148,166,148,119,106,60,12,0,0,2,2,1,0,0,6,0,0,2,0
0,11,53,88,115,127,143,111,87,66,52,13,9,10,4,4,0,0,0,0,1,0,2,4
0,11,100,92,81,107,80,66,59,53,50,18,11,11,9,0,4,6,4,0,0,0,1,4
2,32,53,50,63,71,54,69,53,44,41,39,32,29,14,12,20,14,24,17,14,12,12,9
10,53,59,113,116,96,94,95,77,54,41,35,30,10,0,3,7,5,6,5,5,0,3,0
10,59,100,151,158,149,124,105,99,62,52,51,13,12,7,11,4,1,6,3,8,0,0,2
14,100,120,184,212,198,187,133,107,77,65,26,13,29,14,10,0,5,5,5,10,0,0,0
47,82,140,194,231,249,242,200,127,82,66,45,28,29,22,12,15,13,7,5,9,6,0,0
29,61,124,167,222,264,248,194,167,130,121,107,88,43,33,23,23,13,21,9,7,10,7,8
8,67,112,140,172,196,229,190,160,147,143,132,124,103,95,15,11,8,5,0,0,0,0,1
11,28,55,114,123,134,142,154,150,145,146,147,135,117,104,98,37,5,7,5,0,0,0,3
8,14,48,54,102,106,112,118,122,127,132,137,134,124,112,110,100,23,7,9,9,10,0,10
0,1,9,12,14,63,86,100,106,116,112,123,121,122,121,110,101,57,14,11,6,0,4,1
4,11,7,12,13,38,63,56,62,75,85,82,106,112,113,119,82,78,14,9,3,8,10,7
13,10,12,18,20,17,32,25,14,10,32,53,62,86,101,105,109,63,13,12,7,7,7,6
7,5,1,6,4,0,6,22,21,35,57,62,67,85,107,87,55,24,13,9,2,11,4,7
5,10,1,8,10,7,1,25,29,43,76,73,77,91,69,56,34,18,13,14,13,10,11,6
0,0,2,13,4,10,12,9,48,68,79,73,85,114,70,35,14,12,5,5,5,1,0,0
0,2,5,8,10,11,11,12,52,68,70,69,73,62,44,12,10,8,0,2,0,9,6,9
0,5,2,6,9,0,11,15,53,62,73,62,52,13,2,0,0,2,0,0,0,0,0,0
8,5,1,9,3,4,11,12,44,68,58,50,12,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,11,18,53,57,51,5,3,5,0,0,0,0,0,0,0,0,0,5
6,0,9,2,9,12,9,48,47,50,31,9,3,10,0,0,0,0,0,0,0,0,1,0
5,6,4,7,5,8,13,52,55,44,22,8,5,4,7,1,2,0,2,4,0,0,3,0
8,9,10,0,4,9,18,56,61,60,41,10,9,3,10,5,0,0,0,0,0,0,1,0
7,0,6,0,0,11,18,50,78,65,51,14,9,11,11,11,3,0,0,0,0,0,0,0
0,0,4,9,5,7,11,22,56,72,52,12,0,10,13,14,12,0,0,0,1,3,6,6
3,4,6,0,10,11,14,9,18,28,12,12,7,11,3,10,12,8,5,0,0,0,6,6
0,9,7,3,0,2,8,2,6,11,7,1,7,9,7,6,0,0,8,2,0,0,2,1
8,7,0,6,4,0,1,0,5,3,8,0,0,0,0,10,5,1,0,3,2,3,0,5

3,13,9,0,0,0,10,11,25,33,27,31,17,10,9,10,9,3,5,0,0,0,0,2
9,12,12,12,5,0,41,42,38,55,53,55,55,50,23,12,9,7,4,8,0,0,0,9
8,12,5,8,5,8,28,30,50,53,75,79,60,40,10,2,4,4,0,0,0,0,0,5
4,0,1,0,0,9,11,7,12,11,14,14,13,10,10,9,0,0,0,4,0,6,5,0
6,1,0,0,14,13,12,35,13,9,9,13,11,48,37,10,0,0,0,0,2,0,0,0
0,5,8,18,38,47,106,118,100,84,53,48,48,50,60,60,36,14,8,11,12,6,6,4
5,3,19,50,59,101,217,204,196,155,110,84,80,83,96,105,58,13,11,13,13,11,10,8
5,6,11,14,50,118,173,185,193,151,107,112,139,133,142,123,77,41,4,8,0,0,0,3
7,12,13,58,79,125,173,165,151,134,119,124,136,122,127,104,76,42,14,5,1,0,0,0
11,14,29,62,99,140,164,130,75,66,63,62,65,69,60,56,14,11,6,9,8,11,5,0
4,4,9,59,105,157,159,122,85,38,13,10,14,13,12,11,3,0,0,3,0,3,2,2
5,4,38,65,117,161,170,143,112,84,12,3,6,13,9,3,7,4,0,0,0,0,0,0
9,23,36,64,124,149,135,140,122,103,52,12,6,9,8,11,6,0,0,0,0,4,4,3
0,11,63,73,120,145,148,145,116,102,46,10,11,4,5,3,0,0,7,0,8,13,0,0
0,6,44,103,112,148,166,148,120,107,60,12,0,0,2,2,1,0,0,6,0,0,2,0
0,11,52,89,115,128,144,111,88,67,53,13,9,10,4,4,0,0,0,0,1,0,2,4
0,11,100,93,81,107,80,66,59,53,50,17,11,11,9,0,4,6,4,0,0,0,1,3
2,32,53,50,64,71,55,70,53,44,41,39,32,28,14,12,20,14,24,17,14,11,12,9
10,53,59,113,116,96,94,95,78,54,40,36,29,10,0,3,7,5,6,5,5,0,2,0
10,59,100,152,158,149,124,105,100,62,51,51,13,12,7,11,4,0,6,2,8,0,0,2
14,100,120,183,212,197,187,133,107,78,66,26,13,27,14,10,0,5,5,5,10,0,0,0
47,82,140,194,231,249,242,200,128,83,66,45,28,29,21,12,15,13,7,5,9,6,0,0
29,61,123,167,222,264,247,194,167,130,121,107,89,43,33,24,22,13,21,9,7,10,7,8
8,67,112,140,173,197,229,190,161,147,142,132,124,103,95,17,11,8,5,0,0,0,0,1
11,28,55,114,123,134,142,155,150,146,146,147,135,117,104,100,37,5,7,5,0,0,0,2
8,14,48,54,102,107,112,119,122,127,132,137,135,125,112,110,100,26,8,9,9,10,0,10
0,1,9,12,14,62,83,100,106,116,112,123,121,122,121,110,101,57,14,11,6,0,4,1
4,11,7,12,13,39,62,54,61,74,84,82,106,112,113,119,82,78,14,9,3,8,10,7
13,10,11,18,20,18,31,25,14,10,33,53,62,86,101,105,109,63,13,12,7,7,7,6
7,5,1,6,4,0,6,23,21,35,58,62,68,85,107,87,55,25,13,9,2,11,4,7
5,10,1,8,10,7,2,25,29,44,76,73,77,91,69,56,34,18,13,14,13,10,11,6
0,0,2,13,4,10,12,9,50,68,79,73,85,114,70,36,14,12,5,5,6,1,0,0
0,2,5,8,10,11,11,12,52,68,70,69,73,62,44,12,10,8,0,2,0,9,6,9
0,5,2,6,9,0,11,15,52,62,73,61,52,13,2,0,0,2,0,0,0,0,0,0
8,5,1,9,3,4,11,12,44,68,59,50,12,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,11,18,53,57,51,5,3,5,0,0,0,0,0,0,0,0,0,5
6,0,9,2,9,12,10,49,47,51,32,9,3,10,0,0,0,0,0,0,0,0,1,0
5,7,4,7,5,8,13,52,55,45,22,5,6,4,7,1,2,0,2,4,0,0,3,0
8,9,10,0,4,9,19,56,61,60,41,11,9,3,10,5,0,0,0,0,0,0,1,0
7,0,6,0,0,11,18,50,78,65,51,14,9,11,11,11,3,0,0,0,0,0,0,0
0,0,4,9,5,7,11,22,57,72,52,12,0,10,13,15,12,0,0,0,1,3,6,6
3,4,6,0,10,11,14,9,18,28,12,12,7,11,3,10,12,8,5,0,0,0,6,6
0,9,7,3,0,2,8,2,7,11,7,1,7,9,7,6,0,0,8,2,0,0,2,1
8,7,0,6,4,0,1,0,5,3,8,0,0,0,0,10,5,1,0,3,2,3,0,5

3,13,9,0,0,0,10,11,25,34,27,33,18,10,9,10,9,3,5,0,0,0,0,1
9,12,12,12,5,0,41,41,37,55,53,55,55,51,24,12,8,7,3,8,0,0,0,9
8,12,5,9,5,8,28,30,51,53,75,81,60,40,9,2,4,4,0,0,0,0,0,5
4,0,1,0,0,9,11,7,12,11,14,14,13,10,10,9,0,0,0,4,0,6,5,0
6,1,0,0,14,13,11,34,13,9,9,12,11,50,36,10,0,0,0,0,2,0,0,0
0,5,8,18,38,47,106,118,100,84,53,48,48,51,60,60,37,14,8,11,12,6,6,5
5,3,19,50,59,101,216,204,197,156,110,84,80,83,96,106,58,13,12,13,13,11,10,8
5,6,11,14,50,118,173,186,194,151,107,112,139,133,142,124,77,42,4,8,0,0,0,3
7,12,13,58,78,125,174,166,152,135,120,124,136,122,127,104,76,41,14,4,1,0,0,0
11,14,29,62,98,139,164,131,76,66,63,62,65,69,60,56,14,11,6,9,8,11,5,0
4,4,9,59,105,157,158,122,84,36,13,10,14,13,12,11,3,0,0,3,0,3,1,2
5,4,37,64,117,161,169,142,111,83,12,3,7,13,9,3,7,4,0,0,0,0,0,0
9,23,36,64,124,148,134,139,122,103,51,11,6,9,8,11,6,0,0,0,0,4,4,3
0,11,63,72,119,144,147,145,116,102,47,10,11,4,5,3,0,0,7,0,8,12,0,0
0,6,44,103,111,148,166,148,120,107,60,12,0,0,2,2,1,0,0,6,0,0,1,0
0,11,53,89,116,128,144,111,89,67,54,13,9,10,4,4,0,0,0,0,1,0,2,4
0,11,100,94,82,108,80,67,60,54,50,19,11,11,9,0,4,6,4,0,0,0,1,3
2,33,53,50,64,71,55,71,54,44,41,39,32,29,14,12,20,13,23,16,14,11,12,9
10,53,59,113,116,96,95,96,78,54,41,37,30,10,0,3,7,5,6,5,5,0,2,0
10,60,100,151,158,148,124,105,100,63,52,51,13,12,7,11,4,0,6,2,8,0,0,2
14,100,121,183,211,196,187,132,108,76,65,27,13,27,14,10,0,5,5,5,10,0,0,0
48,82,141,194,230,248,241,200,128,83,66,44,28,29,21,12,15,13,7,5,9,6,0,0
29,61,124,167,222,263,245,194,167,131,121,107,88,43,33,24,22,13,21,9,6,10,7,7
8,67,112,140,173,197,229,190,160,147,143,132,124,103,96,15,11,8,5,0,0,0,0,1
11,28,55,114,123,134,142,154,150,146,146,147,135,117,104,100,39,5,7,5,0,0,0,2
8,14,49,54,102,107,112,119,122,127,132,137,134,125,112,110,100,24,7,9,9,10,0,10
0,1,9,12,14,62,84,100,106,116,112,123,121,122,121,110,101,57,14,11,6,0,4,1
4,11,7,12,13,38,62,55,62,75,84,82,106,112,113,119,82,78,14,9,3,8,10,7
13,10,11,18,20,17,32,25,14,10,33,54,62,86,101,104,109,62,13,12,7,7,7,6
7,5,1,6,4,0,7,23,21,35,58,62,68,85,107,87,55,24,13,9,2,11,4,7
5,10,1,7,10,7,1,25,30,43,76,73,77,92,69,56,34,19,13,14,13,10,11,6
0,0,2,13,4,10,12,9,50,68,79,73,85,114,70,35,14,12,5,5,5,1,0,0
0,2,5,8,10,11,11,12,52,68,71,69,73,62,44,12,11,8,0,2,0,9,6,9
0,5,2,6,9,0,11,15,53,62,73,62,53,13,2,0,0,3,0,0,0,0,0,0
8,5,1,9,3,4,10,12,44,68,58,50,12,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,11,19,53,57,51,5,3,6,0,0,0,0,0,0,0,0,0,6
6,0,9,2,9,12,10,48,47,50,33,9,3,10,0,0,0,0,0,0,0,0,1,0
5,7,4,7,5,8,13,52,55,45,23,5,6,4,7,1,2,0,2,4,0,0,3,0
8,9,10,0,4,9,19,56,61,61,41,11,9,3,10,5,0,0,0,0,0,0,0,0
7,0,6,0,0,11,18,50,78,65,51,14,9,11,11,11,4,0,0,0,0,0,0,0
0,0,4,9,5,7,11,22,57,71,52,12,0,10,13,14,12,0,0,0,0,3,6,5
3,4,6,0,10,11,14,9,18,28,12,12,7,11,3,10,12,8,5,0,0,0,6,6
0,9,7,3,0,2,8,2,7,11,7,1,7,9,7,6,0,0,8,2,0,0,2,1
8,7,0,6,4,0,1,0,5,3,8,0,0,0,0,10,5,1,0,3,2,3,0,5

3,13,9,0,0,0,10,12,25,34,28,30,17,10,9,10,9,3,5,0,0,0,0,1
9,12,12,12,5,0,42,41,37,55,53,55,55,50,23,12,8,7,3,8,0,0,0,9
8,12,5,8,5,8,28,30,51,53,75,80,60,38,9,2,4,4,0,0,0,0,0,5
4,0,1,0,0,9,11,7,12,11,14,14,13,10,10,9,0,0,0,4,0,6,5,0
6,1,0,0,14,13,11,33,13,9,9,13,11,48,37,10,0,0,0,0,2,0,0,0
0,5,8,18,38,48,105,117,100,84,53,48,48,51,60,60,36,14,8,11,12,6,6,4
5,3,19,50,59,101,215,203,197,155,110,84,80,83,96,106,58,13,12,13,13,11,10,8
5,6,11,14,50,118,173,186,194,151,108,112,139,133,142,124,77,43,4,8,0,0,0,3
7,11,13,58,78,124,174,166,153,135,121,125,136,123,127,104,76,42,14,5,1,0,0,0
11,14,29,62,98,139,164,131,76,67,63,62,66,69,60,56,14,11,6,9,8,11,5,0
4,4,8,59,105,156,157,122,85,38,13,10,14,13,13,11,3,0,0,3,0,3,1,2
5,4,38,64,117,160,168,142,111,83,12,3,7,13,10,3,7,4,0,0,0,0,0,0
9,22,36,64,124,148,134,139,121,103,52,11,7,9,8,11,6,0,0,0,0,4,3,3
0,11,63,72,119,144,147,145,117,102,47,10,12,4,6,3,0,0,7,0,8,13,0,0
0,6,44,103,111,148,166,148,121,107,60,12,0,0,2,1,1,0,0,6,0,0,1,0
0,12,53,89,116,128,144,112,90,67,54,13,9,10,4,4,0,0,0,0,1,0,2,4
0,11,100,95,83,108,81,67,60,54,50,22,11,11,9,0,4,6,4,0,0,0,0,3
2,33,53,50,64,72,55,72,55,45,42,40,33,29,14,12,19,13,23,16,13,11,12,9
10,53,59,112,115,96,96,97,79,54,41,37,33,10,0,3,7,5,6,4,5,0,2,0
10,60,100,151,157,148,124,106,100,64,52,53,13,12,7,11,3,0,6,2,8,0,0,1
