0,6,0,0,0,0,13,47,66,78,75,51,55,56,54,28,31,61,17,9,13,12,8,12
0,0,0,0,0,0,12,67,70,62,51,38,52,53,53,17,12,11,17,28,5,9,14,11
0,0,0,0,0,4,10,55,63,66,29,45,44,42,36,24,24,14,0,14,15,7,11,18
8,7,0,0,1,20,14,52,53,52,28,42,34,35,24,14,5,16,5,8,11,12,1,4
2,4,0,0,0,10,12,54,59,53,14,43,27,31,12,11,11,9,12,0,11,14,3,3
7,1,0,0,2,6,11,54,55,52,32,24,13,11,9,6,13,10,13,5,1,0,2,7
0,6,0,0,11,13,11,59,57,52,50,13,13,18,13,14,12,11,6,6,5,6,6,0
0,0,0,0,13,27,30,59,64,52,23,13,12,13,10,9,0,9,9,9,3,0,9,8
0,0,0,0,12,37,55,130,164,67,42,8,11,13,10,0,12,9,10,10,5,0,4,0
0,1,8,12,22,50,71,308,461,120,50,12,6,13,1,0,12,11,1,9,8,9,0,0
0,3,7,13,13,47,61,92,99,62,21,14,13,14,10,8,8,4,7,11,10,8,12,1
6,0,0,0,10,17,59,91,64,52,28,14,13,17,15,10,9,6,8,11,9,9,10,7
0,0,0,3,2,46,77,159,91,57,27,32,13,11,11,6,12,11,7,0,4,9,4,6
4,3,2,9,13,49,59,109,77,67,45,14,16,31,11,14,12,11,8,7,0,0,1,0
9,7,2,9,12,14,30,67,67,55,47,32,13,7,12,14,7,7,13,11,7,0,0,5
9,0,0,8,12,12,11,13,40,14,11,11,7,11,9,6,7,14,12,5,11,13,5,0
5,0,0,5,9,7,10,11,12,6,9,3,6,12,5,1,2,10,8,9,10,0,6,7

0,0,0,0,0,0,0,11,14,24,38,39,34,14,12,14,5,6,0,0,0,0,3,0
0,0,0,0,6,9,31,38,56,51,56,61,56,52,51,34,23,7,0,9,7,0,0,0
4,0,0,14,21,40,55,60,65,64,69,74,97,81,52,51,28,35,9,33,10,0,6,0
5,0,7,19,37,52,64,89,68,92,102,97,86,74,60,55,52,32,32,26,28,9,8,8
0,0,6,37,50,52,56,59,71,74,84,85,105,73,67,59,60,55,33,35,26,7,3,4
0,9,28,55,57,59,64,66,75,76,100,117,108,96,90,83,77,66,56,49,33,17,13,0
2,8,49,60,61,64,71,89,104,111,132,134,126,119,119,109,82,91,66,58,50,20,10,4
8,6,52,63,69,71,90,112,122,139,146,137,113,104,123,126,108,85,76,60,53,29,11,7
0,0,30,58,63,67,70,97,125,127,123,124,115,106,107,91,88,69,64,57,53,22,0,0
0,0,10,19,44,54,66,67,77,89,88,100,92,101,85,85,74,57,7,3,0,0,0,0
0,0,0,9,29,53,62,78,80,94,107,115,139,146,126,112,79,65,12,53,30,0,0,0
0,0,2,14,36,57,66,109,131,152,160,143,140,167,149,116,85,60,0,54,57,11,0,0
0,2,29,39,31,62,70,112,141,168,163,155,168,163,150,131,99,36,3,44,55,36,0,5
0,15,63,57,24,57,85,112,128,153,159,148,155,153,145,125,102,33,2,62,70,83,21,0
4,60,103,64,13,43,56,103,95,95,118,122,139,144,140,117,100,53,3,18,87,84,33,11
11,50,55,57,9,58,53,100,100,87,84,83,116,134,119,111,79,61,6,10,18,46,17,8
6,34,52,36,23,44,64,85,69,75,93,89,118,93,80,84,73,68,52,10,10,43,12,8
3,31,36,14,42,51,60,92,108,129,148,180,145,148,168,157,98,64,41,17,13,25,22,8
1,11,34,6,63,87,115,133,136,177,198,212,210,157,152,174,136,94,73,62,20,25,22,11
0,12,18,10,51,85,107,152,184,216,253,269,280,240,219,199,185,128,108,87,14,9,20,13
3,7,14,18,30,60,121,149,177,204,258,279,261,271,245,215,163,135,110,54,34,13,9,13
0,3,11,12,54,90,122,143,188,235,275,316,264,285,282,227,168,100,67,45,32,20,14,7
2,6,13,23,31,49,106,141,189,206,275,267,216,234,239,186,156,115,63,45,30,19,13,12
0,0,1,11,21,76,112,134,168,167,199,193,163,175,156,145,121,106,65,70,40,13,7,6
11,14,13,10,11,23,80,122,132,134,134,132,115,116,116,113,105,70,33,37,14,12,12,13
9,10,10,12,8,13,36,50,104,108,101,101,100,96,100,101,68,77,27,10,10,26,42,12
0,0,0,8,8,11,9,36,93,102,68,58,65,66,80,53,64,17,13,29,11,0,12,16
0,6,0,0,0,0,13,47,66,79,75,52,55,56,54,29,32,61,19,9,13,12,8,12
0,0,0,0,0,0,12,66,70,62,51,38,52,53,53,16,12,11,17,28,5,9,14,11
0,0,0,0,0,4,10,55,63,66,29,45,44,42,37,24,24,14,0,14,15,7,11,18
8,7,0,0,1,19,14,52,53,52,28,42,35,35,23,14,5,16,5,8,11,12,1,4
2,4,0,0,0,10,13,53,59,53,14,44,29,31,12,11,11,9,12,0,10,14,3,3
7,0,0,0,2,7,11,54,55,52,33,22,13,11,9,6,13,10,13,5,1,0,2,7
0,6,0,0,11,14,11,59,57,52,50,13,13,17,13,14,12,11,6,6,5,6,6,0
0,0,0,0,13,27,30,59,64,52,24,13,12,13,11,9,0,9,9,9,3,0,9,8
0,0,0,0,12,36,55,130,163,67,42,8,11,13,10,0,12,9,10,10,5,0,4,0
0,1,8,12,22,50,71,310,461,120,50,12,6,13,1,0,12,11,1,10,8,9,0,0
0,3,7,13,13,49,61,92,100,62,21,14,13,14,10,8,8,4,8,11,10,8,12,1
5,1,0,1,10,18,59,92,64,52,29,14,13,17,14,10,9,6,8,11,9,9,10,7
0,0,0,3,2,46,78,161,91,57,27,32,12,11,11,6,12,11,7,0,4,9,4,6
4,3,2,9,13,50,59,110,77,67,45,14,17,31,11,14,12,11,8,7,0,0,1,0
9,7,3,9,12,14,30,68,67,55,47,33,12,7,13,14,7,8,13,11,7,0,0,5
9,0,0,8,12,12,11,13,40,14,11,11,7,11,9,6,7,14,12,5,11,13,5,0
5,0,0,5,9,7,10,11,12,6,9,3,6,12,4,1,2,10,8,9,10,0,6,7

0,0,0,0,0,0,0,11,13,25,38,41,36,16,13,14,5,6,0,0,0,0,3,0
0,0,0,0,6,9,32,39,56,52,56,61,56,53,51,35,24,8,0,9,7,0,0,0
4,0,0,14,18,40,56,60,65,64,69,74,100,81,53,51,28,35,9,33,10,0,6,0
5,0,7,18,37,53,64,89,68,93,102,98,86,74,59,55,53,32,32,26,28,9,8,8
0,0,6,37,50,52,56,59,71,74,84,85,105,73,67,59,60,55,33,35,26,7,3,4
0,9,29,55,57,59,64,66,75,76,100,117,108,96,90,83,77,66,56,49,32,17,13,0
2,8,50,60,61,64,71,89,104,111,132,135,127,119,119,110,82,91,66,58,50,20,10,4
8,6,52,63,69,72,90,112,122,140,146,137,114,105,123,126,109,84,76,60,53,28,11,7
0,0,32,58,63,67,70,97,125,127,124,124,115,106,107,91,89,68,64,57,53,22,0,0
0,0,10,20,45,54,66,67,77,89,88,101,93,102,85,85,74,57,7,3,0,0,0,0
0,0,0,9,29,53,62,78,80,94,107,115,139,146,126,112,79,65,12,53,29,0,0,0
0,0,3,14,38,57,66,109,131,152,160,143,140,168,149,116,86,60,0,54,57,11,0,0
0,3,29,41,33,62,70,112,140,167,163,154,167,163,150,131,99,36,3,44,55,35,0,5
0,16,65,58,25,58,84,112,128,151,158,147,154,152,145,125,102,40,2,62,70,84,20,0
4,62,103,64,13,43,56,103,94,94,116,120,137,144,140,117,100,54,3,18,87,83,33,11
11,50,56,57,9,58,53,100,100,87,82,81,114,134,118,111,79,62,7,10,18,46,17,8
6,37,52,37,24,45,65,86,69,75,92,88,116,93,79,83,73,68,52,10,10,43,12,8
4,31,36,14,43,51,61,92,108,128,148,180,144,147,167,157,97,64,41,17,13,25,22,8
1,11,36,6,64,87,115,133,136,177,198,212,209,156,152,174,136,94,73,62,20,25,22,11
0,12,21,10,51,85,107,152,184,216,254,270,281,240,219,198,185,128,108,86,14,9,19,13
4,8,14,19,30,60,121,150,177,205,259,280,261,273,245,215,163,135,110,55,34,13,9,13
0,3,11,12,55,91,122,143,188,236,276,316,265,286,283,227,168,100,66,45,32,20,14,7
2,7,13,23,31,49,107,141,189,206,275,268,216,235,239,186,156,115,63,45,30,19,13,12
0,0,2,11,23,78,112,135,168,167,199,194,163,175,156,145,121,105,65,69,40,13,7,6
12,14,14,10,11,24,82,122,132,135,135,132,115,116,116,113,105,70,33,36,14,12,12,13
10,10,10,12,8,13,36,51,105,108,101,101,100,96,100,101,69,77,28,10,9,26,41,12
0,0,0,8,9,11,9,35,94,102,68,59,65,66,77,54,64,17,13,29,11,0,12,16
0,6,0,0,0,0,13,46,66,79,75,52,55,57,53,28,32,60,17,9,13,12,8,12
0,0,0,0,0,0,13,67,70,62,51,37,52,53,53,17,12,11,17,28,5,9,14,11
0,0,0,0,0,4,10,55,63,66,29,46,45,42,36,24,24,14,0,14,15,7,11,18
8,7,0,0,1,20,14,52,53,52,28,42,34,35,24,14,5,16,5,8,11,12,1,4
2,4,0,0,0,10,12,53,59,53,14,44,28,31,12,11,11,9,12,0,10,14,2,3
7,1,0,0,2,6,11,54,55,52,33,22,13,11,9,6,13,10,13,5,1,0,2,7
0,6,0,0,11,14,11,59,57,52,50,12,13,20,13,14,12,11,6,6,5,6,6,0
0,0,0,0,13,27,29,59,64,52,24,13,12,13,11,9,0,9,9,9,3,0,9,8
0,0,0,0,12,36,55,129,162,67,41,8,11,13,10,0,12,9,10,10,5,0,4,0
0,1,8,12,21,50,71,311,460,119,50,11,6,13,1,0,12,11,1,10,8,9,0,0
0,3,7,13,13,48,62,93,99,62,19,14,13,14,10,8,8,4,8,11,10,8,12,1
6,1,0,1,10,19,59,92,64,52,28,13,13,16,14,10,9,6,8,11,9,9,10,7
0,0,0,4,3,47,78,161,91,57,27,32,13,11,11,6,12,11,7,0,3,9,4,6
4,3,3,9,13,50,59,110,77,67,45,14,17,32,12,14,12,11,8,7,0,0,1,0
9,7,3,9,12,14,30,68,67,55,47,33,13,7,13,14,7,7,13,11,7,0,0,5
9,0,0,8,12,12,11,13,40,15,11,11,7,12,9,6,7,14,12,5,11,13,5,0
5,0,0,5,9,7,10,11,12,7,9,4,6,12,5,1,2,10,8,9,10,0,6,7

0,0,0,0,0,0,0,11,13,23,38,41,38,15,13,14,5,6,0,0,0,0,4,0
0,0,0,0,6,9,29,38,55,52,56,61,56,53,52,35,24,8,0,9,7,0,0,0
5,0,0,14,18,39,56,60,65,64,69,74,99,82,53,51,28,36,9,35,11,0,6,0
5,0,7,17,37,52,63,87,68,91,102,97,85,74,60,55,52,32,32,27,29,9,8,8
0,0,6,37,50,52,56,59,70,74,84,84,105,73,67,59,60,55,33,35,26,8,3,5
0,9,28,55,56,59,64,65,74,76,98,116,106,95,89,82,77,66,55,49,33,18,14,0
2,8,49,60,61,64,71,87,103,110,131,133,125,118,119,109,82,91,66,58,50,21,11,4
8,6,52,62,69,71,89,112,122,139,145,136,113,104,123,126,109,85,76,60,53,29,12,7
0,0,34,58,63,67,70,97,126,128,124,125,115,107,108,92,89,69,64,57,53,24,0,0
0,0,10,22,45,54,66,68,78,90,89,102,94,102,86,85,75,58,8,3,0,0,0,0
0,0,0,9,29,53,63,79,82,96,109,117,141,147,127,113,80,66,13,53,30,0,0,0
0,0,3,14,40,58,67,110,133,155,164,146,141,169,150,117,89,61,2,54,57,11,0,0
0,3,30,42,34,62,71,113,142,170,166,158,170,164,151,132,100,37,4,44,55,36,0,4
0,16,64,57,30,58,85,113,129,154,161,149,157,154,145,126,102,48,2,62,70,83,21,0
5,64,103,64,14,45,57,103,95,95,118,123,140,144,140,117,100,55,3,17,87,84,34,11
11,50,56,58,10,58,53,101,100,87,83,82,115,134,118,111,79,62,6,10,18,47,17,8
6,40,53,38,24,44,64,86,69,75,92,88,116,93,79,83,73,68,52,10,10,45,12,8
4,32,36,14,43,51,60,92,108,128,147,178,143,146,167,156,97,64,41,17,13,25,22,8
1,11,38,6,63,87,115,133,136,177,197,211,209,156,151,174,136,94,73,62,20,25,22,11
0,12,21,10,51,85,107,152,184,215,252,269,279,239,218,198,185,128,108,86,14,9,20,13
4,8,14,19,29,60,121,149,177,204,258,279,260,271,245,215,162,135,110,55,34,13,9,13
0,3,11,12,55,90,122,143,188,235,275,315,264,285,283,227,168,101,67,45,32,20,14,7
2,7,13,23,31,49,107,141,189,206,275,267,216,235,239,186,156,115,64,45,30,20,13,12
0,0,2,11,21,77,112,135,168,167,199,194,163,175,156,145,121,106,66,70,40,13,7,6
12,14,14,10,11,24,83,122,132,135,135,132,115,116,116,113,105,72,33,37,14,12,12,13
10,11,10,12,8,13,37,50,105,108,101,101,100,95,100,101,68,76,28,10,9,26,41,12
0,0,0,8,9,11,9,37,95,102,69,58,65,66,80,54,64,17,13,29,11,0,12,16
0,6,0,0,0,0,13,46,66,79,75,52,55,56,54,28,32,60,16,9,13,12,8,12
0,0,0,0,0,0,13,66,70,62,51,37,52,53,53,17,12,11,17,28,4,9,14,11
0,0,0,0,0,4,10,55,63,66,29,46,44,42,37,24,25,15,0,14,15,7,11,18
8,7,0,0,1,19,14,52,53,52,29,42,35,35,24,14,5,16,5,8,11,12,1,4
2,4,0,0,0,10,12,53,59,52,14,44,29,30,12,11,11,9,12,0,10,13,2,3
7,1,0,0,3,6,11,54,55,52,33,22,13,11,9,6,13,10,13,5,0,0,2,7
0,6,0,0,11,14,11,59,57,52,50,12,13,18,13,13,12,11,6,6,5,6,6,0
0,0,0,0,13,27,30,59,64,52,25,13,12,13,11,9,0,9,9,9,3,0,9,8
0,0,0,0,12,36,55,129,161,67,42,8,11,13,10,0,12,9,10,10,5,0,4,0
0,1,8,12,22,50,72,312,460,119,50,11,6,13,0,0,12,11,1,10,8,9,0,0
0,3,7,13,13,47,62,93,99,62,19,14,13,14,10,8,8,4,8,11,10,8,12,1
6,1,0,1,11,19,59,93,64,52,30,13,13,16,14,10,9,6,8,11,9,9,10,7
0,0,0,4,3,46,78,162,91,57,27,32,13,11,11,6,12,11,7,0,3,9,4,6
4,4,3,9,13,50,59,111,78,67,46,14,19,31,12,14,12,11,8,7,0,0,1,0
9,7,3,9,12,14,31,68,67,55,50,36,13,7,13,14,7,7,13,11,7,0,0,5
9,0,0,8,12,12,11,13,41,17,11,11,7,12,9,6,7,14,12,5,11,13,5,0
5,0,0,5,9,7,10,11,12,7,9,4,6,12,4,1,2,10,8,9,10,0,6,7

0,0,0,0,0,0,0,11,14,24,39,42,37,18,13,14,5,6,0,0,0,0,4,0
0,0,0,0,6,9,31,38,55,51,56,61,56,53,52,35,24,8,0,9,7,0,0,0
5,0,0,14,18,37,56,60,65,64,69,75,100,83,53,51,28,36,9,33,11,0,6,0
5,0,7,18,37,52,63,88,68,92,102,98,86,74,60,55,52,32,32,27,29,9,8,8
0,0,6,36,50,52,56,59,70,74,84,85,105,73,67,59,60,55,34,35,26,8,3,5
0,9,29,55,57,59,64,65,74,76,98,116,107,95,90,83,77,66,56,49,33,18,13,0
2,8,50,60,61,64,71,87,103,110,131,133,125,118,119,109,82,91,66,58,50,21,11,4
8,6,52,62,69,71,89,112,122,138,145,136,113,104,123,126,109,85,76,60,53,29,12,7
0,0,34,58,63,67,70,97,125,127,124,124,115,106,107,91,89,69,64,57,53,23,0,0
0,0,10,22,45,54,66,67,77,89,89,101,93,102,85,85,75,58,8,3,0,0,0,0
0,0,0,9,31,53,63,78,81,95,108,116,140,146,127,113,79,66,12,53,30,0,0,0
0,0,3,14,38,57,67,110,132,154,162,145,141,168,149,116,87,60,1,54,57,11,0,0
0,3,30,40,33,62,70,113,142,170,166,157,170,164,151,131,100,37,3,44,55,35,0,5
0,17,64,57,27,58,85,113,129,154,161,149,157,154,145,125,102,47,2,62,70,82,20,0
5,63,103,63,14,46,56,103,95,95,119,123,140,145,140,118,100,55,3,17,86,83,33,11
11,50,55,57,9,58,53,100,100,88,84,82,115,134,119,111,79,61,6,10,17,46,17,8
6,40,52,37,24,44,64,86,69,75,92,88,117,93,80,84,74,68,52,10,10,44,12,8
4,31,36,14,43,51,60,92,108,129,148,180,144,147,168,157,98,64,41,17,13,25,22,8
1,11,37,6,63,87,115,133,137,177,197,211,209,156,152,174,136,95,73,62,20,25,22,11
0,12,21,10,51,85,107,152,184,216,252,269,280,239,219,198,185,128,108,87,14,9,19,13
4,8,14,19,30,60,121,149,177,204,259,280,261,272,245,216,163,135,110,54,34,13,9,13
0,4,11,12,54,90,122,143,188,235,275,316,265,286,283,227,168,101,67,45,32,20,14,7
3,7,14,23,31,49,107,141,190,207,276,268,216,235,239,186,156,115,64,45,30,20,13,12
0,0,3,11,21,78,112,135,168,168,199,194,164,176,157,145,121,106,66,72,40,13,7,6
12,14,14,10,11,25,83,122,132,135,135,132,115,116,116,113,105,71,34,37,14,12,12,13
10,11,10,12,8,13,37,51,105,109,101,101,100,97,100,101,68,76,28,10,9,25,42,12
0,0,0,8,9,11,9,37,94,102,69,59,65,66,79,56,64,17,13,29,11,0,12,16
0,6,0,0,0,0,13,47,66,80,75,51,54,56,54,28,32,60,16,9,13,12,8,12
0,0,0,0,0,0,13,68,70,62,51,38,52,53,54,18,12,10,17,28,5,9,14,11
0,0,0,0,0,5,10,55,63,66,29,47,45,42,37,25,24,14,0,14,15,7,11,18
8,7,0,0,1,20,14,52,53,52,28,42,35,36,24,14,5,16,5,8,11,12,0,4
2,4,0,0,0,10,12,53,59,53,14,43,28,30,12,11,11,9,12,0,10,13,2,3
7,1,0,0,3,6,11,54,55,52,34,23,13,11,9,6,13,10,13,5,0,0,2,7
0,6,0,0,11,14,11,59,57,52,50,13,13,17,13,13,12,11,6,6,5,6,6,0
0,0,0,0,13,27,30,59,64,52,25,13,12,13,11,9,0,9,9,9,2,0,9,8
0,0,0,0,12,35,55,129,161,67,41,8,11,13,9,0,12,9,10,10,5,0,4,0
0,1,8,12,22,50,72,313,462,120,50,11,6,13,0,0,12,11,1,10,8,9,0,0
0,3,7,13,13,48,62,93,100,62,19,14,13,14,10,8,8,4,8,11,10,8,12,1
6,1,0,2,11,22,59,93,64,52,29,13,13,17,14,10,9,6,8,11,9,9,10,7
0,0,0,4,3,46,78,163,91,57,27,33,13,11,11,6,12,11,7,0,3,9,4,6
4,4,3,9,13,50,59,111,78,68,46,15,19,32,11,14,12,11,9,7,0,0,1,0
9,7,3,9,12,14,32,68,68,55,50,33,13,7,13,14,7,7,13,11,7,0,0,5
9,1,0,8,12,12,10,13,42,17,11,11,6,12,9,6,7,14,12,5,11,13,5,0
5,0,0,6,9,7,10,11,12,7,9,4,5,12,4,1,2,10,8,9,10,0,6,7

0,0,0,0,0,0,0,11,14,24,38,42,37,17,13,14,5,6,0,0,0,0,4,0
0,0,0,0,6,9,29,39,55,51,56,62,56,53,52,35,24,8,0,9,7,0,0,0
5,0,0,14,18,39,56,60,65,64,69,75,100,83,53,51,28,36,9,33,11,0,6,0
5,0,7,18,37,52,63,89,68,92,102,98,86,74,59,55,52,32,32,27,28,9,8,8
0,0,6,36,50,52,56,59,70,74,84,85,105,73,67,59,60,55,33,35,26,8,3,5
0,9,29,55,56,59,64,65,74,76,98,116,107,96,90,83,77,66,56,49,33,18,14,0
2,8,50,60,61,64,71,87,103,110,131,133,125,118,119,109,82,91,66,58,50,21,11,4
8,7,52,63,69,71,89,112,122,138,145,136,113,104,123,126,109,85,76,60,53,29,12,7
0,0,34,58,63,66,70,97,125,127,124,124,115,106,107,91,89,69,64,57,53,23,0,0
0,0,10,22,45,54,66,67,77,89,89,101,93,102,85,85,75,58,8,3,0,0,0,0
0,0,0,9,30,52,63,78,81,95,108,116,139,146,127,113,79,66,12,53,30,0,0,0
0,0,3,14,38,57,66,110,132,154,162,145,141,168,149,117,87,60,1,54,57,11,0,0
0,3,31,41,33,62,70,113,142,170,165,157,170,164,151,132,100,37,3,44,55,36,0,4
0,18,65,57,30,58,85,113,129,154,161,149,157,154,145,126,102,48,2,63,71,83,20,0
5,63,103,64,14,45,57,103,95,95,119,123,140,145,140,117,101,55,3,17,86,83,33,11
11,50,56,58,10,58,53,100,100,87,84,82,116,134,119,111,79,62,7,10,17,47,17,8
7,39,53,37,25,44,64,86,69,75,92,88,117,93,79,84,73,68,52,10,10,43,12,8
5,32,36,15,43,51,61,92,108,128,148,180,144,147,168,157,98,64,41,17,13,25,22,8
1,11,38,6,63,87,115,133,137,177,198,212,209,156,151,174,136,95,73,62,20,25,22,11
0,12,21,10,51,85,107,152,184,216,253,269,281,239,219,199,185,128,108,88,14,9,19,13
5,9,14,19,30,60,121,149,177,204,259,280,261,273,246,215,163,135,110,55,34,13,9,13
0,4,12,12,54,90,122,143,188,235,275,316,264,286,283,227,168,101,67,45,32,20,14,7
3,7,14,23,31,49,107,141,189,206,276,268,217,235,240,186,156,115,64,45,30,20,13,12
0,0,3,11,24,78,112,135,168,168,199,194,164,175,157,145,121,106,66,70,40,13,7,6
12,14,14,10,11,24,83,122,132,135,135,132,115,116,116,113,105,70,34,37,14,12,12,13
10,11,10,12,8,13,37,51,105,109,101,101,100,97,100,101,68,78,29,10,9,26,42,12
0,0,0,8,9,11,9,37,94,102,68,59,66,67,79,57,64,16,13,29,11,0,12,16
0,6,0,0,0,0,13,47,66,79,75,51,55,57,54,29,33,60,16,9,13,12,8,12
0,0,0,0,0,0,13,67,70,62,51,38,52,53,53,18,12,10,16,28,4,9,14,11
0,0,0,0,0,5,10,55,63,66,29,46,44,42,37,24,24,15,0,14,15,7,11,18
8,7,0,0,1,20,14,52,53,52,28,42,34,36,24,14,5,16,5,8,11,12,0,4
2,4,0,0,0,10,12,54,59,53,14,45,28,33,12,11,11,9,12,0,10,13,2,3
7,1,0,0,3,7,11,54,55,52,33,23,13,11,9,6,13,10,13,6,0,0,2,7
0,6,0,0,11,14,11,60,57,52,50,12,13,17,13,14,12,11,6,6,5,6,6,0
0,0,0,0,13,27,30,59,64,52,24,13,12,13,11,9,0,9,9,9,2,0,9,8
0,0,0,0,12,36,55,129,161,67,42,8,12,13,10,0,12,9,10,11,5,0,4,0
0,1,8,12,22,50,72,315,461,119,50,11,6,13,0,0,12,11,1,10,8,9,0,0
0,3,7,13,13,49,62,93,100,62,19,14,13,14,10,8,8,4,8,11,10,8,12,1
6,1,0,2,11,24,59,93,64,52,30,13,14,16,14,10,9,6,8,11,9,9,10,7
0,0,0,4,3,47,78,163,91,57,27,33,13,11,11,6,12,11,7,0,3,9,5,6
4,4,3,9,13,49,59,110,78,67,46,16,20,32,12,14,12,11,8,7,0,0,1,0
9,7,3,9,12,15,32,68,67,55,48,33,13,7,13,14,7,7,13,11,7,0,0,5
9,1,0,8,12,12,11,13,41,17,11,11,6,12,9,6,7,14,12,5,11,13,5,0
5,0,0,6,9,8,10,11,12,7,9,4,5,12,4,1,2,10,8,9,10,0,6,7

0,0,0,0,0,0,0,11,14,24,39,44,37,18,14,14,5,6,0,0,0,0,4,0
0,0,0,1,6,9,32,39,56,52,56,62,56,53,52,36,25,8,0,9,7,0,0,0
5,0,0,14,18,40,55,60,65,64,69,75,100,81,53,51,28,36,9,33,11,0,6,0
5,0,7,18,37,52,64,89,68,92,102,98,86,74,59,55,52,32,32,28,29,9,8,8
0,0,6,37,50,52,56,59,70,73,84,85,105,73,67,59,59,55,34,35,26,8,3,5
0,9,29,55,56,59,64,65,74,76,98,116,107,95,89,83,77,66,55,49,33,17,13,0
2,8,49,60,61,64,71,87,103,110,131,133,125,118,119,109,83,91,66,58,50,21,11,4
8,7,52,63,69,71,89,112,122,138,145,136,113,104,123,126,109,85,76,60,53,29,12,7
0,0,33,58,63,67,70,97,125,127,123,124,115,106,107,91,89,68,64,57,53,23,0,0
0,0,11,21,45,54,66,67,77,89,89,101,93,102,85,85,75,58,8,3,0,0,0,0
0,0,0,9,31,52,63,78,81,95,108,116,140,146,127,113,79,66,13,53,30,0,0,0
0,0,4,15,40,57,67,110,132,154,162,145,141,168,150,117,88,61,1,54,57,11,0,0
0,4,32,43,34,62,70,112,141,169,165,157,169,164,151,132,101,37,3,44,55,35,0,5
1,21,65,58,33,58,85,113,128,153,160,149,156,153,145,126,102,50,2,63,71,83,20,0
5,64,103,64,14,45,56,103,95,95,118,122,139,144,140,117,100,56,3,17,86,83,34,11
11,50,56,59,10,59,53,100,100,87,83,82,115,134,118,111,79,62,7,10,18,47,17,8
7,41,53,39,25,45,64,86,69,75,92,88,116,93,79,84,74,68,52,10,10,45,12,8
5,32,36,15,43,51,61,92,108,128,148,180,144,147,168,157,98,64,41,17,13,25,22,8
2,11,38,7,63,87,115,133,136,177,198,212,209,157,151,174,136,95,73,62,20,25,22,11
1,12,22,10,51,86,107,152,184,216,253,270,281,240,219,199,185,128,108,88,14,9,19,13
5,9,15,19,30,60,121,149,177,204,259,280,261,273,245,215,163,135,110,54,34,13,9,13
0,4,12,12,55,90,122,143,188,235,275,316,265,286,282,227,168,101,67,45,32,20,14,7
3,8,14,23,31,49,107,141,189,207,276,268,217,235,239,186,156,115,63,45,30,19,13,12
0,0,3,11,24,78,112,135,168,168,199,194,164,176,156,145,121,106,66,70,40,13,7,6
12,14,14,10,12,25,83,122,132,135,135,132,115,116,116,113,105,72,34,37,14,12,12,13
10,11,10,12,8,13,40,50,105,108,101,101,100,96,100,101,69,77,28,10,9,26,42,12
0,0,0,8,9,11,9,36,95,102,69,58,65,66,80,56,64,16,13,29,11,0,12,16
0,6,0,0,0,0,13,47,66,79,75,52,55,57,54,29,33,60,16,9,13,12,8,12
0,0,0,0,0,0,13,68,70,62,51,37,52,53,53,17,12,11,16,27,4,9,14,11
0,0,0,0,0,5,10,55,63,66,29,46,45,42,37,25,24,15,0,14,14,7,11,18
8,7,0,0,1,20,14,52,53,52,28,42,35,35,24,14,5,17,5,8,11,12,1,4
2,4,0,0,0,10,13,54,59,53,14,45,28,33,12,11,11,9,12,0,10,13,2,2
7,1,0,0,3,7,11,54,55,52,33,22,13,11,9,6,13,10,13,6,0,0,2,7
0,6,0,0,11,14,11,60,57,52,50,12,13,17,13,14,12,11,6,6,4,6,6,0
0,0,0,0,13,26,30,59,64,52,25,13,12,13,11,9,0,9,9,9,2,0,9,8
0,0,0,0,12,37,55,129,161,67,42,8,12,13,10,0,12,9,10,11,5,0,4,0
0,1,8,12,21,50,72,316,462,119,50,11,6,13,0,0,12,11,1,10,8,9,0,0
0,3,7,13,13,49,62,94,100,62,19,14,13,14,10,8,8,4,8,11,10,8,12,1
6,1,0,2,11,22,59,93,64,52,30,13,13,17,14,10,9,6,8,11,9,9,10,7
0,0,0,5,3,47,79,164,91,57,27,33,13,11,11,6,12,11,7,0,3,9,4,6
4,4,3,9,13,50,59,111,78,67,46,16,20,31,12,14,12,11,9,7,0,0,1,0
9,7,3,9,12,14,32,68,67,55,50,34,13,7,13,14,7,8,13,11,7,0,0,5
9,1,0,8,12,12,11,13,42,16,11,11,6,12,9,6,7,14,12,5,11,13,5,0
5,0,0,6,9,8,10,11,12,7,10,4,5,12,5,1,2,10,8,9,10,0,6,7

0,0,0,0,0,0,0,11,14,25,39,43,38,18,14,14,5,6,0,0,0,0,4,0
0,0,0,1,6,9,32,40,55,51,56,62,56,53,53,36,25,8,0,9,7,0,0,0
5,0,0,14,20,40,56,60,65,64,69,75,100,82,53,51,28,36,9,35,11,0,6,0
5,0,7,18,37,52,64,88,68,92,102,98,86,74,60,55,52,32,33,27,29,9,8,8
0,0,6,37,50,52,56,59,70,73,84,85,105,73,67,59,60,55,33,35,26,8,3,5
0,9,29,55,57,59,64,65,74,76,98,116,107,95,90,83,77,66,55,49,33,18,13,0
2,8,50,60,61,64,71,87,103,110,131,133,125,118,119,110,82,91,66,58,50,21,11,4
8,7,52,63,69,71,89,112,122,138,145,136,113,105,123,126,109,85,76,60,53,29,12,7
0,0,34,58,63,67,70,97,125,127,124,124,115,106,107,91,89,69,64,57,53,23,0,0
0,0,11,22,45,54,66,67,77,89,89,101,94,102,86,86,75,58,8,3,0,0,0,0
