0,3,7,7,11,14,60,63,106,110,116,119,107,107,109,107,108,100,78,51,37,12,13,12
5,6,1,6,12,19,59,100,111,102,111,91,80,85,85,85,83,70,46,33,13,28,18,9
8,10,8,5,8,14,51,70,106,110,109,71,67,60,50,46,44,43,43,28,12,13,14,12
7,13,9,10,14,13,29,44,66,79,104,77,66,67,55,48,45,41,14,14,13,7,9,12
0,7,5,6,9,8,13,46,59,108,125,82,69,68,75,57,53,39,19,21,21,3,13,7
8,5,4,0,3,5,6,13,51,64,93,82,78,81,69,55,52,14,12,10,10,8,12,8
1,3,0,0,3,9,11,2,15,53,56,76,75,74,67,58,26,16,13,11,10,3,9,8
0,0,0,5,12,8,9,1,0,7,13,56,59,60,62,49,44,19,12,11,11,0,9,11
7,4,2,5,0,0,0,6,0,7,0,31,59,60,61,54,23,14,6,0,3,0,3,0
2,3,0,10,0,2,7,0,3,13,6,9,51,58,54,41,38,14,10,9,8,9,5,0
0,8,2,4,4,8,8,7,10,12,11,5,17,50,53,57,44,6,3,12,11,2,6,0
0,0,0,1,0,0,0,7,11,11,5,8,25,51,62,70,56,24,11,8,6,12,7,2
0,0,0,0,6,1,8,4,4,9,13,9,14,51,60,69,60,39,10,7,8,7,2,7
2,8,2,5,5,5,5,10,13,13,12,1,14,54,93,75,53,50,9,4,6,6,0,0
6,7,0,0,5,5,12,9,12,0,7,10,12,55,72,56,22,14,9,7,6,9,9,5
9,7,0,4,7,8,0,0,0,8,8,11,13,56,49,37,18,13,8,3,2,13,8,0
9,5,6,9,10,2,5,7,3,0,1,10,11,22,13,12,8,9,2,9,11,0,10,6

3,2,9,7,7,11,8,8,11,14,24,51,50,51,41,52,14,11,9,7,12,9,12,0
9,5,11,13,14,14,13,16,39,28,52,60,56,56,75,50,51,56,38,32,38,10,7,3
8,6,11,12,12,32,40,55,57,53,62,66,97,99,72,63,41,55,53,51,14,0,7,2
9,5,11,12,13,25,48,46,45,16,35,31,51,74,50,54,14,20,13,9,0,0,0,0
0,1,7,10,14,51,52,34,21,20,54,87,116,128,129,90,80,69,28,12,4,4,6,8
0,9,12,19,48,59,58,49,53,56,95,136,188,234,246,178,152,108,59,40,13,1,0,1
9,5,14,13,65,66,65,57,62,90,132,164,199,221,236,209,162,142,85,55,14,2,0,1
9,0,7,25,85,101,85,90,89,108,144,155,150,171,182,210,188,145,108,64,47,9,0,8
10,10,36,52,77,113,114,121,118,108,107,120,121,108,121,144,150,138,104,64,14,8,2,11
5,10,14,31,65,142,125,107,106,86,80,84,87,107,121,143,155,169,125,109,66,10,12,21
5,2,8,21,57,67,72,62,9,23,53,61,80,132,133,151,164,171,161,126,76,50,5,0
0,0,0,7,6,9,11,27,11,58,73,83,98,131,166,170,190,185,184,167,112,66,4,0
1,0,2,4,12,10,12,0,8,60,95,76,106,117,128,157,176,152,149,146,104,57,14,0
0,9,3,9,2,7,6,9,6,10,85,88,100,113,123,133,141,137,152,134,104,88,14,0
0,0,0,0,0,3,0,14,10,12,43,70,102,107,114,119,125,134,137,121,111,73,27,0
7,5,0,0,0,0,5,6,4,10,18,54,70,91,94,103,108,136,138,133,108,56,29,0
8,6,3,12,0,8,11,11,4,10,28,51,61,60,63,75,96,123,146,134,123,115,76,12
11,12,10,22,12,14,13,25,29,35,36,37,52,67,76,83,112,161,198,177,130,107,79,41
0,2,7,7,9,9,11,14,14,17,21,79,68,63,74,110,149,205,228,221,177,116,114,79
3,9,6,6,7,9,11,11,11,13,37,78,92,97,116,143,210,250,258,236,204,153,120,96
7,12,7,11,7,8,11,10,13,15,14,17,85,106,125,181,201,244,261,245,251,170,149,116
0,3,1,11,6,10,20,13,13,30,35,30,62,110,145,199,238,248,301,297,256,194,133,93
0,12,0,12,13,13,20,21,17,21,16,56,103,122,148,191,205,245,276,293,232,168,116,85
1,0,0,0,9,5,8,10,9,15,103,115,129,139,145,182,199,223,253,200,166,140,105,109
0,0,5,0,0,7,5,7,14,100,110,117,128,146,152,168,179,170,192,157,128,92,61,47
6,2,8,8,0,0,10,17,100,104,108,124,132,141,143,144,145,143,140,129,106,92,64,30
0,2,7,10,8,12,14,82,102,107,108,113,119,127,137,132,120,112,105,93,86,44,30,17
0,3,7,7,11,15,60,63,106,110,116,119,107,107,109,107,108,100,77,51,39,12,13,12
5,6,1,6,12,19,58,100,112,102,111,91,80,85,85,85,83,69,46,33,13,28,18,9
8,10,8,5,8,14,51,70,106,110,109,71,67,60,50,46,44,43,43,28,12,13,14,12
7,13,9,10,14,13,29,44,66,79,105,78,66,67,55,47,45,41,14,13,13,6,9,12
0,7,5,6,9,8,13,46,59,108,125,82,69,68,75,57,53,39,19,22,21,4,13,7
8,5,4,0,3,5,6,13,51,65,93,82,78,81,69,55,51,14,12,10,10,8,12,8
1,3,0,0,3,9,11,2,16,53,56,76,75,74,67,58,27,17,13,11,11,3,9,8
0,0,0,5,12,8,9,1,0,7,13,56,59,60,62,50,43,20,12,11,11,0,9,11
7,4,2,5,0,0,0,6,0,7,0,32,59,60,61,54,23,14,6,0,3,0,3,0
1,3,0,10,0,2,7,0,3,13,6,9,51,58,54,41,38,14,10,9,8,9,5,0
0,8,2,4,4,7,7,7,10,12,11,5,17,50,53,57,44,6,3,12,11,2,6,0
0,0,1,1,0,0,0,7,11,11,5,8,25,51,62,70,56,25,11,8,6,12,7,2
0,0,0,0,6,1,8,4,4,9,13,9,14,51,60,69,60,38,10,7,8,7,2,7
2,8,2,5,5,5,5,10,13,13,12,1,14,54,92,75,53,50,9,4,7,5,0,0
7,7,0,0,5,5,12,9,12,0,7,10,12,55,71,56,22,13,9,7,6,9,10,4
9,7,0,4,7,8,0,0,0,8,8,11,13,56,49,37,19,13,8,3,2,13,8,0
9,5,6,9,10,2,5,7,4,0,1,10,11,22,13,12,9,9,2,9,11,0,10,6

3,2,9,7,7,11,8,8,11,14,23,51,50,51,41,52,14,11,9,6,12,9,12,0
9,6,11,13,14,14,13,17,39,29,52,60,56,56,77,50,51,58,39,32,38,10,7,4
8,6,11,12,12,32,40,55,57,53,61,66,98,98,71,62,41,55,53,51,14,0,7,3
9,5,11,12,13,25,48,46,45,16,36,31,51,74,50,54,14,20,13,9,0,0,0,0
0,1,7,10,14,51,52,34,21,20,54,87,116,127,128,90,79,69,28,12,4,4,6,8
0,9,12,19,48,59,58,49,53,57,95,136,188,234,246,178,151,108,59,40,13,1,0,1
9,5,14,13,65,65,65,57,62,90,131,163,199,221,237,209,162,142,86,55,14,2,0,1
10,0,7,25,85,101,85,90,90,108,144,155,150,171,182,212,189,146,108,64,47,9,0,8
10,10,34,51,77,113,114,121,118,108,107,120,121,108,121,144,150,139,104,64,14,8,2,11
5,10,14,32,65,143,125,107,106,86,80,84,87,107,121,144,156,170,126,110,66,10,12,21
4,2,8,21,57,67,72,62,9,23,53,61,80,133,134,152,165,173,163,127,76,51,5,0
0,0,0,7,6,9,11,28,12,58,74,84,98,132,166,170,190,186,186,169,113,66,4,0
1,0,2,4,12,10,12,0,8,61,96,76,106,117,127,156,175,152,149,146,105,57,14,0
0,9,3,9,2,6,6,9,6,10,86,88,100,112,122,133,140,137,151,134,104,88,15,0
0,0,0,0,0,3,0,14,10,12,46,70,102,107,114,118,124,133,137,120,111,73,26,0
7,5,0,0,0,0,5,6,4,10,20,54,70,90,94,102,108,135,137,132,107,56,29,0
8,6,3,11,0,8,11,11,4,10,28,51,61,60,63,74,96,123,146,134,122,115,76,11
11,12,10,22,12,14,13,25,29,35,36,37,52,68,76,83,111,160,198,177,130,107,79,41
0,2,7,7,9,9,10,14,14,16,20,77,67,63,74,110,149,205,228,220,176,116,114,79
2,9,6,6,7,9,11,11,11,13,36,78,91,97,116,143,210,251,258,236,204,153,119,96
7,11,6,11,7,8,11,10,13,15,14,16,84,106,125,180,202,244,262,245,251,170,148,116
0,3,1,11,6,10,21,13,13,30,35,30,62,110,144,199,238,248,302,297,257,194,133,93
0,12,0,12,13,13,19,21,17,21,16,56,103,122,148,191,206,245,277,293,231,169,116,85
0,0,0,0,9,5,8,10,9,15,103,115,129,139,145,182,200,224,254,200,166,140,105,109
0,0,5,0,0,7,5,7,14,100,110,118,128,146,153,168,179,170,192,157,127,91,62,47
6,2,8,8,0,0,10,19,100,104,108,124,132,141,143,144,145,143,140,129,106,92,64,30
0,2,7,10,8,12,14,82,102,107,108,113,119,128,137,132,120,112,105,93,86,44,30,17
0,3,7,7,12,15,61,63,106,110,117,120,107,107,109,107,108,100,77,51,36,12,13,12
5,6,1,6,12,21,59,100,112,102,111,92,80,85,86,85,84,71,46,33,13,28,18,9
8,10,8,5,8,15,51,71,106,111,109,71,67,60,50,46,44,43,43,28,12,13,14,12
7,13,9,10,14,13,29,44,66,80,105,78,66,67,55,47,45,41,14,13,13,7,9,12
0,7,5,6,9,8,13,46,60,108,125,82,69,68,75,57,53,39,20,22,21,3,13,7
8,5,4,0,3,5,6,13,51,65,93,83,78,81,69,55,48,14,12,10,10,8,12,8
1,3,0,0,2,9,11,2,15,53,56,76,75,74,67,58,27,17,13,12,11,3,9,8
0,0,0,5,12,8,9,1,0,7,13,56,59,60,62,49,43,19,12,11,11,0,9,11
7,3,2,5,0,0,0,6,0,7,0,32,59,60,61,54,24,13,6,0,3,0,3,0
1,3,0,10,0,2,6,0,4,13,7,9,51,57,54,41,38,14,9,9,8,8,5,0
0,8,2,4,4,7,7,7,10,12,11,5,19,50,53,57,44,6,3,12,11,2,6,0
0,0,0,1,0,0,0,7,11,11,5,8,25,51,62,70,56,24,11,8,6,12,7,2
0,0,0,0,6,2,8,4,4,10,13,9,14,51,60,69,60,39,10,7,8,8,2,7
2,8,2,5,5,5,5,10,13,13,12,1,14,54,92,75,53,50,10,4,7,5,0,0
7,7,0,0,5,5,12,9,12,0,7,10,12,55,71,56,22,14,9,7,6,9,10,4
9,7,0,4,7,8,0,0,0,8,8,11,13,56,49,36,18,13,8,3,2,13,8,0
9,5,6,9,10,2,5,7,3,0,2,10,11,22,13,12,9,9,2,9,11,0,10,6

3,2,9,7,7,11,8,8,11,14,23,51,50,50,41,52,14,11,9,6,12,9,12,0
9,5,11,13,14,14,13,17,39,30,52,60,56,56,75,50,51,56,38,33,38,10,7,3
8,6,11,12,12,32,38,53,57,53,62,66,97,98,71,62,40,55,53,51,14,0,8,3
8,5,11,12,13,25,49,46,46,15,36,31,52,74,50,55,14,20,13,9,0,0,0,0
0,1,7,10,14,51,52,33,22,21,54,87,116,127,128,90,79,69,29,12,4,4,6,8
0,9,12,19,48,59,58,49,53,56,95,136,187,233,246,177,152,108,60,40,13,1,0,1
9,5,14,13,65,65,65,57,62,89,131,164,200,221,236,209,162,143,86,55,14,2,0,1
10,0,7,25,86,101,85,90,90,108,144,155,150,172,182,212,190,146,109,64,49,10,0,8
10,10,35,52,77,113,114,121,118,108,107,120,121,108,121,144,151,140,105,65,14,8,3,11
5,10,14,32,65,143,126,107,106,86,81,84,87,107,122,144,157,171,126,110,66,10,12,22
4,2,8,21,57,67,73,62,9,24,53,61,81,132,134,153,166,175,165,129,77,51,5,0
0,0,0,7,6,9,11,27,12,58,74,84,98,132,166,170,190,187,188,171,114,67,4,0
1,0,2,3,12,10,12,0,8,62,96,77,106,117,127,156,175,153,150,147,105,57,15,0
0,9,3,9,1,6,6,9,6,10,85,88,100,112,122,132,140,137,151,134,104,88,15,0
0,0,0,0,0,3,0,14,10,12,43,70,102,107,114,117,124,133,136,120,110,73,26,0
7,5,0,0,0,0,5,6,5,10,18,54,70,90,94,102,107,135,137,132,107,56,29,0
8,6,3,11,0,8,11,11,4,10,28,51,61,60,63,74,96,122,146,133,122,115,76,12
11,12,10,22,12,14,13,25,29,35,36,37,52,67,76,82,111,160,198,177,130,107,78,41
0,2,7,7,9,9,10,14,14,16,20,77,67,63,74,110,149,205,229,220,176,116,114,79
2,9,6,6,7,9,11,11,11,13,36,77,91,96,116,143,210,251,259,236,204,152,119,96
7,11,7,11,7,8,11,10,13,16,14,17,82,106,125,180,202,244,262,245,250,170,148,116
0,3,1,11,6,10,21,13,13,30,35,30,62,109,144,199,238,249,302,298,257,194,133,93
0,12,0,12,13,13,19,20,17,21,16,56,103,122,148,191,206,245,277,293,232,168,115,85
1,0,0,0,9,5,8,10,10,16,103,115,129,139,145,182,200,224,254,201,166,140,104,109
0,0,5,0,0,7,5,7,14,100,110,118,128,146,153,168,179,171,192,156,127,91,61,47
6,2,8,8,0,0,10,20,100,104,108,124,132,141,143,144,145,143,140,129,106,92,64,30
0,2,7,10,8,12,14,82,102,107,108,113,119,128,137,132,120,112,105,92,86,45,31,17
0,3,7,7,12,15,61,64,106,110,117,120,107,107,109,107,108,100,77,51,37,12,13,12
5,6,1,6,12,21,59,100,112,102,111,92,80,85,85,85,84,71,46,33,13,28,18,9
8,10,8,5,8,16,51,71,106,111,109,71,67,60,51,46,44,44,43,28,12,13,14,12
7,13,9,10,14,13,29,45,66,80,105,78,66,67,55,47,45,41,14,14,13,6,9,12
0,7,5,6,9,8,13,47,60,108,125,82,69,68,75,57,53,38,20,22,21,4,13,7
8,5,4,0,3,5,7,13,51,65,93,83,78,81,69,54,50,14,12,10,10,8,12,8
1,3,0,0,2,9,11,2,16,53,56,76,75,74,68,58,27,17,13,11,10,3,9,8
0,0,0,5,13,8,9,1,0,7,13,56,60,60,62,49,43,20,12,11,11,0,9,11
7,4,2,5,0,0,0,6,0,7,0,32,59,60,61,54,23,14,6,0,3,0,3,0
1,3,0,10,0,2,6,0,4,13,6,9,51,57,53,41,38,14,9,9,8,8,5,0
0,9,2,4,4,7,7,7,10,12,11,5,19,50,53,57,43,6,3,12,11,2,6,0
0,0,0,1,0,0,0,7,11,11,5,8,25,50,62,70,56,24,11,8,6,12,7,2
0,0,0,0,6,1,8,4,4,10,13,9,14,51,60,69,60,38,10,7,8,8,3,7
2,8,2,5,5,4,5,10,13,13,12,1,14,54,93,74,53,50,9,4,7,5,0,0
6,7,0,0,5,5,12,9,12,0,7,10,12,55,71,56,23,13,9,7,6,9,10,3
9,7,0,4,7,8,0,0,0,8,8,11,13,56,49,35,18,13,8,3,1,13,9,0
9,5,6,9,10,2,5,7,4,0,2,10,11,23,13,12,9,9,2,9,11,0,10,6

3,2,9,7,7,11,8,8,11,14,24,51,50,51,41,51,14,11,9,6,12,9,12,0
9,5,11,13,13,14,13,17,39,29,52,60,56,56,75,50,51,56,38,32,38,10,7,3
8,6,11,12,12,31,38,54,57,53,62,66,96,98,71,62,40,55,53,51,14,0,8,3
8,5,11,12,13,26,48,46,46,15,35,31,51,74,50,54,14,20,13,9,0,0,0,0
0,1,7,10,16,51,52,33,22,20,54,87,116,127,128,90,80,69,28,12,4,4,6,8
0,9,12,19,48,59,58,49,53,56,94,135,188,233,245,177,152,108,60,40,13,2,0,1
9,5,14,13,65,65,65,57,62,89,131,164,200,221,236,209,163,143,86,55,14,2,0,1
9,0,7,25,85,101,85,90,90,108,144,155,151,171,182,212,190,147,109,64,49,10,0,9
10,10,35,52,77,113,114,121,118,108,107,120,121,108,121,145,151,140,105,65,14,9,3,12
5,10,14,32,66,144,126,107,106,86,81,84,87,107,122,144,157,172,127,111,66,10,12,22
4,2,8,21,57,67,73,61,9,26,53,61,80,133,134,152,167,176,166,130,77,51,5,0
0,0,0,7,6,9,11,28,13,58,74,84,98,132,166,170,191,188,189,172,114,67,5,0
1,0,2,3,12,10,12,0,8,62,97,77,106,117,127,156,176,154,150,147,105,57,15,0
0,9,2,8,1,6,6,9,6,10,86,88,100,112,122,132,140,137,152,134,104,88,14,0
0,0,0,0,0,3,0,14,10,12,43,70,101,107,114,117,123,132,136,120,110,72,26,0
7,5,0,0,0,0,5,6,4,10,16,54,70,90,93,102,107,134,137,131,107,55,29,0
8,6,3,12,0,8,11,11,4,10,26,51,61,60,63,74,95,122,146,133,122,115,76,11
11,12,10,22,12,14,13,25,29,35,36,37,52,67,75,82,110,160,198,177,129,106,78,41
0,2,7,7,9,9,11,14,14,15,20,77,67,63,74,110,149,206,229,220,176,116,113,78
2,9,6,6,7,9,11,11,11,13,36,77,90,95,116,143,210,251,259,236,204,152,119,96
7,11,7,10,7,7,11,10,13,16,14,17,82,106,125,180,201,244,262,245,250,170,148,116
0,2,1,10,6,10,20,13,13,30,35,30,62,110,145,199,238,249,302,297,257,194,133,93
0,12,0,12,13,13,19,21,17,21,16,56,103,122,148,191,206,246,277,294,231,168,115,85
0,0,0,0,9,5,8,10,10,17,103,115,130,139,145,183,200,223,254,200,166,140,104,109
0,0,5,0,0,7,6,7,14,100,110,118,129,146,153,169,179,171,192,157,127,91,61,47
6,2,8,8,0,0,10,22,100,104,109,125,132,141,143,145,145,143,140,129,106,91,64,30
0,2,7,10,8,12,14,82,102,107,108,113,119,128,137,132,120,112,105,92,86,45,30,17
0,3,7,7,12,16,62,63,106,110,117,120,107,107,109,107,108,100,77,51,39,12,13,12
5,6,1,6,12,22,59,100,112,102,111,92,81,85,85,85,84,71,46,34,13,29,18,9
8,10,8,5,8,15,51,71,106,111,109,71,67,60,50,46,44,43,43,27,12,13,14,12
7,13,9,10,14,13,30,45,66,80,105,78,66,67,55,48,45,41,14,14,13,6,9,12
0,7,5,6,9,8,13,47,60,109,125,82,69,68,74,57,53,38,20,22,21,4,13,7
8,5,4,0,3,5,7,13,51,65,93,83,78,82,69,54,51,14,12,10,10,8,13,8
1,4,0,0,2,9,11,2,16,53,57,76,75,74,68,58,27,17,13,12,10,3,9,8
0,0,0,5,13,8,9,1,0,7,13,56,60,60,63,49,43,20,12,11,11,0,9,11
7,3,2,5,0,0,0,6,0,7,0,33,59,60,61,54,23,14,6,0,3,0,3,0
2,3,0,10,0,1,6,0,4,13,7,9,51,58,54,41,40,14,9,9,8,9,5,0
0,9,2,4,4,7,7,7,9,12,12,5,20,50,53,57,45,7,3,12,11,2,6,0
0,0,1,1,0,0,0,7,11,11,5,8,25,51,62,70,56,25,11,8,6,12,7,2
0,0,0,0,6,2,8,4,4,10,13,9,14,51,60,69,60,39,11,7,8,8,4,8
2,8,2,5,5,5,5,10,13,13,12,1,14,54,92,75,53,50,10,4,7,4,0,0
6,7,0,0,5,5,12,9,12,0,7,10,12,55,71,55,23,13,9,7,6,9,10,3
9,7,0,4,7,8,0,0,0,8,8,11,13,56,50,37,18,13,8,3,1,13,9,0
9,5,6,9,10,2,5,7,3,0,2,10,11,22,13,12,9,9,2,9,11,0,10,6

4,2,9,7,7,11,8,8,11,14,24,51,50,51,41,52,14,11,9,7,12,9,12,0
9,5,11,14,13,14,13,16,39,30,52,60,56,56,76,49,51,56,36,35,38,10,7,4
8,6,11,12,12,32,38,55,57,53,62,66,97,97,71,63,40,55,53,51,14,0,8,3
8,5,11,12,13,26,47,45,45,16,36,31,51,74,50,54,14,20,13,9,0,0,0,0
0,1,7,10,15,51,52,34,21,21,54,86,116,126,128,90,79,69,28,12,5,4,6,8
0,9,12,19,48,59,58,49,53,56,94,136,188,233,245,177,152,109,60,40,13,2,0,1
9,5,14,13,65,66,65,57,62,89,132,165,200,222,236,209,163,143,86,55,14,2,0,1
10,0,7,25,85,101,85,90,90,109,143,155,151,172,182,212,191,148,109,64,49,10,0,9
10,10,36,52,77,113,114,121,118,109,107,120,121,108,121,145,151,140,105,65,14,9,3,12
5,10,14,32,66,144,126,107,106,86,81,84,87,107,122,145,157,172,127,111,66,10,12,22
4,2,8,21,57,67,73,62,9,26,53,61,81,133,134,153,168,177,167,130,77,51,5,0
0,0,0,6,6,9,11,27,13,58,74,84,98,132,166,170,192,188,189,172,114,67,5,0
1,0,2,3,12,10,12,0,8,62,97,77,106,117,127,156,177,154,151,148,105,57,15,0
0,9,2,9,1,6,6,9,5,10,85,89,100,112,122,132,140,137,152,134,104,88,15,0
0,0,0,0,0,3,0,14,10,12,43,70,102,107,114,117,123,132,136,120,110,72,26,0
7,5,0,0,0,0,5,6,4,10,15,54,69,89,93,101,106,134,137,131,107,55,29,0
8,6,3,11,0,8,11,11,4,10,26,51,61,60,63,74,95,122,146,133,122,115,76,12
11,12,10,22,12,14,13,25,29,35,36,37,52,67,75,82,110,160,198,177,129,106,78,41
0,2,7,7,9,9,10,14,14,15,20,76,67,63,74,110,149,206,229,220,176,116,113,78
2,9,6,6,7,9,11,11,11,13,35,76,90,95,116,143,210,252,259,236,203,152,119,95
7,11,7,11,7,7,11,10,13,15,14,17,85,106,125,180,202,245,263,245,251,170,148,115
0,2,1,10,6,10,21,13,12,30,35,30,62,110,145,199,239,249,302,297,256,194,132,93
0,12,0,12,13,13,19,20,17,21,15,56,103,122,148,191,206,246,277,294,231,168,115,85
0,0,0,0,9,4,8,10,10,17,103,115,130,140,146,183,201,224,254,200,166,140,104,109
0,0,5,0,0,7,5,7,15,100,110,118,129,146,153,168,179,170,192,157,127,91,61,47
6,2,8,8,0,0,10,23,100,104,108,125,132,142,144,145,145,143,140,129,106,90,64,29
0,2,7,10,8,12,14,83,102,107,108,113,119,128,137,132,120,112,105,92,87,45,31,17
0,3,7,7,12,16,62,64,106,110,117,120,107,107,109,107,108,100,77,51,37,12,13,12
5,6,1,6,12,22,60,100,112,102,111,92,81,85,86,85,84,71,47,33,13,28,18,9
8,10,8,5,8,16,51,71,106,111,109,71,67,60,50,46,44,43,43,28,12,13,14,12
7,13,9,10,14,13,30,45,66,80,105,78,66,67,55,47,45,41,15,14,13,7,9,12
0,7,5,6,9,8,13,47,60,109,125,82,69,68,74,57,53,39,20,22,21,4,13,7
8,5,4,0,2,5,7,13,51,65,93,83,78,82,69,55,51,14,12,10,10,8,12,8
1,4,0,0,2,9,11,2,16,53,57,76,75,74,68,58,27,17,13,12,11,3,9,8
0,0,0,5,13,8,9,1,0,7,13,56,59,60,62,49,43,19,12,11,11,0,9,11
7,3,2,5,0,0,0,6,0,7,0,32,59,60,61,54,24,13,6,0,3,0,3,0
1,3,0,10,0,1,6,0,4,13,7,9,52,58,54,41,40,14,9,9,8,9,5,0
0,8,2,4,4,7,7,7,9,12,12,5,19,50,53,56,44,6,3,12,11,2,6,0
0,0,1,1,0,0,0,7,11,11,5,8,26,51,62,70,56,25,11,8,6,12,7,2
0,0,0,0,6,1,8,4,4,10,13,9,14,51,60,69,60,38,11,7,8,8,4,8
2,8,2,5,5,5,5,10,13,13,12,1,14,54,93,75,53,50,10,4,7,4,0,0
7,7,0,0,5,5,12,9,12,0,7,10,12,55,71,56,24,13,9,7,6,9,10,3
9,7,0,4,7,8,0,0,0,8,8,11,13,56,49,37,18,13,8,3,1,13,9,0
9,5,6,9,10,2,4,7,3,0,2,10,11,23,13,12,9,9,2,9,11,0,10,6

3,2,9,7,7,11,8,8,11,14,23,51,50,50,40,52,14,11,9,7,12,9,12,0
9,5,11,13,13,14,13,16,39,30,52,60,56,56,75,49,51,56,36,32,36,10,7,4
8,6,11,12,12,32,38,54,57,53,62,66,97,98,71,62,40,55,53,51,14,0,8,3
9,5,11,12,13,24,48,46,46,16,36,31,51,73,50,54,14,20,13,9,0,0,0,1
0,1,7,10,15,51,52,34,22,21,54,86,116,126,128,90,79,69,28,12,5,4,6,8
0,9,12,19,48,59,58,49,53,56,94,136,188,233,245,177,152,108,60,40,13,2,0,1
9,5,14,13,65,66,65,57,62,89,132,164,200,221,236,210,163,143,86,56,14,2,0,1
10,0,7,27,85,101,85,90,90,108,144,155,151,172,182,212,191,148,109,64,50,10,0,9
10,10,36,52,77,113,113,121,118,108,107,120,121,108,121,145,152,140,105,65,14,9,3,12
5,10,13,32,66,144,126,107,106,86,80,84,87,107,122,144,158,172,127,111,66,10,12,23
4,2,8,21,57,67,72,61,9,26,53,61,81,133,134,153,168,177,167,130,77,51,5,0
0,0,0,6,6,9,11,27,13,59,74,84,98,132,167,170,192,188,189,172,114,67,5,0
1,0,2,3,12,10,12,0,8,62,97,77,106,117,127,157,177,154,151,147,105,57,15,0
0,9,2,8,1,6,6,9,5,10,86,89,100,112,122,132,140,137,152,134,104,88,15,0
0,0,0,0,0,3,0,14,10,12,43,70,102,107,113,117,123,132,136,120,110,72,27,0
7,5,0,0,0,0,5,6,5,9,15,54,70,89,93,101,106,134,137,131,107,55,29,0
8,6,3,11,0,8,11,11,3,10,25,51,61,60,63,74,95,122,146,133,122,115,75,11
11,12,10,22,12,14,13,25,28,34,36,37,52,67,75,82,110,160,198,176,129,106,78,41
0,2,7,7,9,8,10,14,14,15,20,76,67,63,74,110,149,206,229,221,176,116,113,78
2,9,6,6,7,9,11,11,11,13,35,77,90,96,116,143,210,252,259,236,204,152,119,95
7,11,6,10,7,7,11,10,13,15,14,18,84,106,125,180,202,244,262,245,250,170,148,115
0,2,1,10,6,10,20,13,12,30,35,30,62,110,144,199,239,249,302,298,257,194,132,93
0,11,0,12,12,13,19,20,17,21,15,56,103,122,148,191,206,246,277,294,231,168,115,85
0,0,0,0,9,4,8,11,10,20,103,115,130,140,146,183,201,224,254,200,166,140,104,109
0,0,5,0,0,7,5,7,15,100,110,118,129,147,154,169,180,171,192,157,127,91,61,47
6,2,8,8,0,0,10,22,101,104,108,125,132,142,144,145,145,143,140,129,106,91,64,29
0,2,7,10,8,12,14,83,102,107,108,114,119,128,137,132,120,112,105,92,86,45,31,17
0,3,7,7,12,16,61,64,106,111,117,120,107,107,109,107,108,100,78,51,39,12,13,12
5,6,1,7,12,23,59,100,112,102,112,92,81,85,85,86,85,71,47,34,13,28,18,9
8,10,8,5,8,16,51,71,106,111,109,71,68,60,50,46,45,44,43,28,12,13,14,12
7,13,9,10,14,13,30,45,66,80,105,78,66,67,55,48,45,41,15,14,13,6,9,12
0,7,5,6,9,9,13,48,60,109,125,82,69,68,75,57,53,39,20,22,21,4,13,7
8,5,4,0,2,5,7,13,51,65,93,83,78,82,69,55,52,14,12,10,10,8,12,8
1,3,0,0,2,9,11,2,16,53,57,76,75,74,67,58,27,17,13,12,10,4,9,8
0,0,0,5,13,8,9,1,0,7,13,56,60,60,63,50,43,21,12,11,11,0,9,11
7,4,2,5,0,0,0,6,0,8,0,33,59,60,61,54,23,13,6,0,3,0,3,0
1,3,0,10,0,1,6,0,4,13,7,9,51,58,54,41,40,14,9,9,7,9,5,0
0,8,2,4,4,7,7,7,9,12,12,5,19,50,53,57,44,7,3,12,11,2,6,0
0,0,0,1,0,0,0,7,11,11,5,8,25,51,62,70,56,24,11,8,6,12,7,2
0,0,0,0,6,1,8,4,4,10,13,9,14,52,60,69,60,39,10,7,8,8,4,8
2,8,2,5,5,4,5,10,13,13,12,1,14,54,93,75,53,50,10,4,7,4,0,0
7,7,0,0,5,5,12,9,12,0,7,10,12,55,71,56,23,13,9,7,6,9,10,3
9,7,0,4,7,8,0,0,0,8,8,11,13,56,49,37,18,13,8,3,1,13,9,0
10,5,6,9,10,2,5,7,4,0,2,10,11,23,13,12,9,9,3,9,11,0,10,6

3,2,9,7,7,11,8,8,11,14,24,51,50,51,41,52,14,11,10,6,12,9,12,0
9,5,11,13,13,14,13,17,39,30,52,60,56,56,76,50,51,56,38,32,36,10,7,4
8,6,11,12,12,32,40,54,57,53,62,66,97,99,71,63,41,55,53,51,14,0,8,3
8,5,11,12,13,25,49,46,46,16,36,33,51,73,50,54,14,20,13,9,0,0,0,1
0,1,7,10,15,50,52,33,22,22,54,86,116,126,127,90,79,69,29,12,5,4,6,8
0,9,12,20,48,59,58,49,53,56,94,136,188,233,246,177,152,109,60,40,13,2,0,1
9,5,14,13,65,65,65,57,62,89,131,164,200,221,236,210,163,143,86,55,14,2,0,1
10,0,7,25,85,101,85,90,90,108,143,155,150,171,182,212,191,147,109,64,48,10,0,9
10,10,34,52,77,113,113,121,118,108,107,120,121,108,121,144,151,140,105,65,14,8,3,12
5,10,14,32,66,144,126,107,106,86,81,84,87,107,122,145,158,172,127,111,66,10,12,23
