0,0,0,0,7,11,100,102,102,102,101,56,9,14,14,47,64,14,21,13,1,1,3,5
0,0,0,0,4,28,72,100,104,102,95,31,10,9,20,47,40,13,13,1,0,0,0,7
0,0,3,0,0,28,80,77,101,101,101,36,13,9,20,30,58,25,11,0,0,0,1,5
0,0,0,0,0,13,73,89,94,77,63,8,8,0,0,9,10,33,13,0,0,0,0,0
0,0,0,0,3,10,59,66,79,88,41,8,9,1,4,10,17,24,5,0,0,0,0,0
0,0,0,9,6,13,50,53,59,51,36,16,9,8,5,4,8,29,12,6,6,2,0,1
0,0,1,0,0,0,11,51,54,14,5,0,0,0,0,7,3,10,14,23,21,0,2,7
6,0,0,0,0,3,52,57,56,8,0,0,0,0,5,10,13,54,30,27,13,4,0,7
0,0,0,0,2,42,55,56,53,25,12,0,0,0,4,19,35,132,230,84,36,14,12,9
0,0,0,0,0,37,54,54,51,13,10,0,0,0,10,15,45,83,113,72,40,13,11,12
0,0,0,0,10,33,53,53,51,12,5,3,0,11,7,10,22,44,56,56,50,12,12,0
0,0,0,4,0,12,52,55,50,12,8,9,3,2,5,12,14,50,53,52,44,13,7,8
0,0,0,0,7,14,55,50,13,13,12,9,0,4,7,12,29,54,80,41,64,11,7,2
0,0,0,0,0,13,39,27,13,5,6,7,1,1,1,7,10,22,40,53,46,10,0,0
0,0,0,0,6,11,46,26,9,5,3,0,0,8,10,0,0,11,31,26,11,0,0,0
0,2,8,6,5,14,51,44,13,13,6,0,0,5,0,10,6,4,10,10,9,0,0,0
8,7,5,8,13,13,29,53,11,1,0,2,7,10,12,0,0,9,13,9,0,5,9,4
10,8,0,10,14,34,58,63,9,12,9,6,0,7,6,4,3,13,12,10,3,3,6,0
3,1,9,12,14,30,148,135,32,10,4,0,0,4,6,1,4,8,0,12,12,2,6,6

0,0,0,0,0,7,1,4,8,2,10,39,44,48,42,46,14,13,8,0,4,9,12,7
1,0,0,0,7,8,9,12,13,30,52,62,66,62,68,61,53,68,41,13,15,12,13,10
0,0,0,0,5,37,51,61,61,68,72,79,103,101,63,62,39,53,51,13,10,0,10,1
0,0,0,0,9,31,56,89,82,100,104,102,100,84,66,57,56,37,27,13,0,0,0,0
0,0,0,0,0,16,53,55,74,72,84,75,101,70,61,56,54,11,3,8,0,0,0,0
0,0,0,2,8,13,45,49,55,62,69,55,55,58,75,74,59,56,51,24,9,0,0,0
0,0,2,0,11,4,56,65,68,70,86,92,99,93,91,99,87,90,73,59,56,5,3,0
0,0,0,0,8,9,52,72,77,87,103,101,86,87,98,104,89,84,73,69,55,50,9,7
0,0,0,6,6,54,50,66,87,100,102,103,116,109,114,111,113,91,87,67,52,63,32,3
0,0,2,11,48,55,44,60,81,90,111,136,154,159,155,147,135,106,68,55,53,54,54,11
0,0,15,35,53,54,54,61,72,89,122,135,171,192,182,163,130,109,69,51,10,54,61,15
9,9,21,56,61,54,50,61,83,106,138,141,156,197,198,181,133,84,59,13,18,58,66,42
7,14,54,105,102,62,44,59,86,117,136,149,165,183,180,165,133,66,38,14,23,47,66,57
7,14,62,80,58,33,38,87,89,112,132,135,143,172,171,149,114,102,16,6,13,60,107,110
0,12,66,52,8,0,14,78,64,69,104,110,128,160,156,139,121,73,40,10,11,20,32,55
6,8,55,50,10,13,13,67,72,70,83,92,132,153,148,134,110,101,51,7,10,16,14,36
12,13,32,14,8,9,58,91,65,79,103,95,142,126,125,135,103,79,70,14,11,10,14,53
9,18,30,27,24,33,43,71,86,96,127,146,165,202,192,218,157,78,41,24,18,12,13,22
0,5,8,12,15,47,77,107,108,136,171,232,241,203,188,195,164,105,56,33,14,12,10,11
1,7,10,14,36,57,74,128,148,153,176,203,239,240,256,253,226,161,113,72,15,9,10,9
0,10,8,14,29,50,102,135,141,152,189,163,196,233,241,235,210,156,103,41,13,14,12,11
0,13,37,22,50,55,85,123,147,171,188,147,193,235,228,211,172,118,63,34,20,14,17,20
6,7,11,21,30,40,62,114,138,151,176,136,134,173,169,140,117,85,44,27,33,8,19,20
0,0,1,5,43,90,108,116,118,131,133,112,105,120,120,109,97,46,27,7,7,8,4,3
0,0,0,2,14,102,102,117,107,105,103,90,61,88,88,93,64,30,36,12,0,0,0,0
0,0,0,0,8,12,100,101,102,102,101,63,8,13,14,42,63,14,23,12,0,0,4,5
0,0,0,0,4,40,73,100,104,102,96,34,9,7,14,46,37,13,14,1,0,0,0,7
0,0,3,0,0,32,80,77,101,100,101,38,14,8,33,40,60,24,12,0,0,0,1,6
0,0,0,0,0,13,75,88,93,76,63,8,9,0,1,13,10,35,14,0,0,0,0,0
0,0,0,0,3,10,59,66,78,87,43,9,10,1,4,13,17,25,6,0,0,0,0,0
0,0,0,9,6,13,50,52,59,51,37,18,8,10,7,4,8,30,12,6,6,2,0,0
0,0,1,0,0,0,11,51,54,14,5,0,0,0,0,7,3,10,14,23,22,1,4,8
6,0,0,0,0,3,52,57,55,9,0,0,0,0,5,11,13,53,28,27,13,8,2,7
0,0,0,0,2,43,54,56,53,25,12,0,0,0,4,18,34,128,220,82,34,14,10,7
0,0,0,0,0,35,54,54,51,13,11,0,0,0,10,14,43,82,113,72,40,14,12,12
0,0,0,0,10,32,53,53,51,12,6,4,0,12,7,9,23,43,55,57,51,13,12,1
0,0,0,5,0,12,52,55,51,12,8,9,4,3,6,12,14,50,52,52,47,14,8,8
0,0,0,0,7,14,56,51,14,13,12,10,0,4,8,12,29,53,77,43,67,12,8,3
0,0,0,0,0,13,40,29,13,4,6,7,1,1,1,7,11,22,38,53,51,11,0,0
0,0,0,0,6,11,48,27,8,5,2,0,0,9,10,1,1,12,30,28,12,0,0,0
0,2,8,6,5,14,51,43,13,12,6,0,0,5,0,10,7,4,10,10,9,0,0,0
7,7,5,8,13,13,30,53,11,1,0,1,7,10,12,0,0,9,13,9,0,5,9,4
10,8,0,9,14,33,58,63,8,11,9,6,0,6,6,4,2,13,12,10,3,3,6,0
3,1,8,12,14,31,148,134,32,10,4,0,0,4,6,1,4,8,0,12,12,1,6,6

0,0,0,0,0,7,1,4,8,2,10,41,45,50,43,47,14,14,8,0,4,9,12,7
2,0,0,0,7,8,9,11,13,31,52,62,66,62,67,61,53,66,41,13,14,12,13,10
0,0,0,0,5,37,51,62,62,68,72,80,103,101,63,61,39,53,52,13,10,0,10,1
0,0,0,0,9,33,56,89,82,100,104,102,100,85,66,57,56,38,27,13,0,0,0,0
0,0,0,0,0,17,53,55,75,72,84,75,101,70,62,57,54,11,3,8,0,0,0,0
0,0,0,2,8,13,45,50,55,62,69,55,55,59,76,75,59,56,51,25,9,0,0,0
0,0,2,0,11,4,56,65,68,70,86,93,99,94,92,100,87,91,74,59,56,5,3,0
0,0,0,0,8,10,53,72,77,87,104,102,86,87,98,105,89,84,73,69,55,50,9,7
0,0,0,7,6,54,50,66,87,100,102,103,117,110,115,112,114,92,87,67,52,63,31,3
0,0,2,12,49,55,46,61,81,91,111,136,154,160,155,147,135,106,67,56,53,54,54,11
0,0,15,35,53,54,54,62,73,90,122,134,171,193,184,164,129,109,69,51,10,55,61,17
10,9,21,56,61,54,50,62,84,106,137,140,156,198,198,180,132,83,58,13,19,58,66,42
7,14,56,106,102,62,45,60,87,116,135,148,165,184,181,165,132,66,38,14,23,47,66,57
7,16,64,80,59,35,38,87,89,112,131,134,143,172,171,149,114,102,15,6,13,60,107,110
0,12,68,52,8,0,14,77,64,69,103,110,129,160,156,139,120,72,40,10,11,20,32,55
6,8,55,50,10,13,13,66,71,70,82,92,132,152,148,134,110,101,51,7,10,16,14,36
12,13,33,14,8,9,56,90,64,78,102,94,142,126,125,135,103,79,70,14,11,10,14,54
9,18,30,27,24,34,43,70,85,95,125,145,165,203,194,220,158,79,42,24,18,12,13,22
0,6,8,12,15,47,77,106,108,135,170,233,243,206,189,196,167,107,57,34,15,13,10,11
1,7,10,14,36,57,73,127,147,152,175,203,240,240,259,256,229,163,113,75,15,9,10,9
0,10,8,14,29,50,102,134,141,151,188,163,197,234,242,237,213,158,104,41,13,14,12,11
0,13,37,22,50,55,84,123,147,170,187,147,194,236,231,214,175,120,64,35,20,14,17,20
6,7,11,21,30,40,62,114,138,150,176,136,134,173,170,142,118,87,45,29,34,8,19,20
0,0,1,5,44,90,108,116,118,131,133,112,105,120,120,109,100,46,30,8,7,8,4,3
0,0,0,2,13,102,102,117,107,105,103,90,61,85,87,90,62,30,37,12,0,0,0,0
0,0,0,0,8,12,100,102,102,102,101,67,8,14,14,40,64,14,26,13,0,0,4,5
0,0,0,0,4,40,73,100,104,102,96,40,10,6,14,46,34,13,14,1,0,0,0,7
0,0,3,0,0,31,80,77,101,100,101,41,14,8,36,41,61,24,12,0,0,0,1,5
0,0,0,0,0,13,75,89,92,76,63,9,10,0,2,13,10,36,15,0,0,0,0,0
0,0,0,0,3,10,59,66,78,87,44,9,10,1,4,14,18,26,6,0,0,0,0,0
0,0,0,9,6,13,50,53,59,51,38,19,8,10,7,5,8,30,12,6,7,2,0,0
0,0,1,0,0,0,11,51,54,14,5,0,0,0,0,7,3,10,14,23,22,1,5,8
6,0,0,0,0,4,52,57,56,9,0,0,0,0,5,11,13,53,27,27,13,9,3,7
0,0,0,0,2,43,55,56,53,25,12,0,0,0,4,18,34,127,217,81,34,14,10,8
0,0,0,0,0,36,53,54,51,13,11,0,0,0,10,14,43,83,113,72,39,14,12,12
0,0,0,0,10,31,53,53,51,12,6,4,0,11,7,9,23,43,55,57,51,13,12,1
0,0,0,5,0,12,52,55,50,12,8,9,4,3,6,13,14,50,52,52,47,14,8,9
0,0,0,0,7,15,56,51,13,13,12,10,0,5,8,12,35,54,79,44,68,13,9,3
0,0,0,0,0,13,39,29,13,4,6,7,1,1,1,7,12,24,39,54,51,11,1,0
0,0,0,0,6,11,48,26,8,5,3,0,0,9,11,2,2,13,34,29,12,0,0,0
0,2,7,6,5,14,51,43,13,12,6,0,0,5,0,10,7,4,10,10,9,0,0,0
7,7,5,8,13,13,30,53,11,0,0,1,7,10,11,0,0,9,13,9,0,5,9,4
10,8,0,9,14,34,58,62,8,11,9,6,0,6,6,3,2,13,13,10,3,3,6,0
3,1,9,12,14,31,148,133,31,10,4,0,0,4,6,1,4,8,0,12,12,1,6,6

0,0,0,0,0,7,1,4,8,2,10,41,44,46,42,46,14,13,8,0,5,9,12,7
2,0,0,0,7,8,9,11,13,31,52,62,66,63,67,61,53,66,41,13,15,12,13,10
0,0,0,0,5,39,52,62,62,68,72,80,103,101,63,61,40,53,52,13,10,0,10,1
0,0,0,0,10,34,57,90,82,100,104,102,100,85,67,57,57,38,27,13,0,0,0,0
0,0,0,0,0,19,53,56,75,72,84,75,101,71,62,57,54,12,3,8,0,0,0,0
0,0,0,2,8,14,46,50,56,62,69,55,55,59,76,75,60,56,51,25,9,0,0,0
0,0,2,0,11,5,56,65,68,70,86,93,99,94,92,100,87,90,74,58,56,5,3,0
0,0,0,0,8,10,53,72,77,87,104,102,87,88,99,105,90,85,73,69,55,50,9,7
0,0,0,7,6,54,50,66,87,100,102,103,117,110,115,112,113,91,86,67,52,63,31,3
0,0,2,12,50,55,44,61,81,91,111,136,155,161,156,147,134,105,67,56,53,54,54,11
0,0,15,35,53,54,54,61,73,90,122,134,172,194,184,164,128,108,68,51,10,54,61,15
10,9,22,56,61,54,50,62,83,106,136,140,156,198,198,180,132,82,57,13,19,58,66,42
8,14,56,106,102,62,44,59,86,116,134,147,166,185,181,165,132,65,36,14,23,47,65,57
7,16,64,80,58,36,37,86,89,112,131,134,144,175,172,149,114,101,14,6,13,61,107,110
0,12,67,51,8,0,14,78,64,69,104,110,130,162,157,139,120,73,40,10,11,20,32,55
7,8,55,50,10,13,13,67,71,70,82,92,133,153,148,134,110,101,51,7,10,16,14,36
12,13,33,14,8,9,56,90,64,79,103,94,143,127,126,136,103,80,70,14,11,10,14,53
9,18,30,27,24,34,43,70,85,95,125,146,166,203,193,220,159,79,42,24,18,12,13,22
0,6,9,12,16,47,76,106,108,135,170,233,243,206,190,196,167,107,57,34,15,12,10,11
1,7,10,14,36,56,73,127,147,152,175,203,240,241,258,256,229,163,113,76,15,8,10,9
0,10,8,14,29,49,102,134,141,151,189,163,198,234,243,238,213,159,105,41,13,14,12,11
0,13,36,21,47,54,85,123,147,170,187,147,195,237,231,214,175,121,65,35,21,14,17,20
6,7,11,21,30,39,62,114,138,150,176,137,134,173,170,142,118,87,46,29,33,8,19,21
0,0,2,5,44,89,108,116,118,131,133,112,105,120,120,109,100,48,32,8,7,8,4,3
0,0,0,2,13,102,102,117,107,105,103,92,61,85,88,88,64,34,38,12,0,0,0,0
0,0,0,0,8,12,100,101,102,102,101,68,9,14,14,43,65,14,27,13,0,0,4,5
0,0,0,0,4,40,72,100,104,101,96,43,10,6,14,47,34,14,14,1,0,0,0,7
0,0,3,0,0,32,80,77,101,100,101,41,14,9,38,42,62,23,12,0,0,0,1,5
0,0,0,0,0,14,75,88,92,76,64,9,10,0,2,14,10,37,15,0,0,0,0,0
0,0,0,0,3,11,59,66,78,87,44,9,10,1,5,15,19,26,6,0,0,0,0,0
0,0,0,9,6,13,50,52,58,51,38,20,8,11,8,5,8,30,12,6,7,2,0,0
0,0,1,0,0,0,11,51,54,14,5,0,0,0,0,8,3,10,14,22,22,1,5,8
6,0,0,0,0,4,52,57,55,9,0,0,0,0,5,11,14,53,27,26,13,9,3,7
0,0,0,0,3,44,54,56,53,25,12,0,0,0,4,17,33,126,216,81,33,14,10,8
0,0,0,0,0,36,53,54,51,13,11,0,0,0,11,14,43,83,114,72,39,14,12,12
0,0,0,0,10,31,53,53,51,13,6,4,0,12,7,10,24,43,55,57,51,13,12,1
0,0,0,5,0,12,52,55,50,12,8,9,4,3,6,13,15,50,52,52,47,14,8,9
0,0,0,0,7,15,56,51,13,13,12,10,0,5,8,12,33,54,80,44,68,13,9,3
0,0,0,0,0,13,39,29,13,4,6,7,1,1,1,7,12,24,39,54,51,11,1,0
0,0,0,0,6,11,48,26,8,5,3,0,0,9,11,2,2,13,34,28,13,0,0,0
0,2,7,6,5,14,51,42,13,12,6,0,0,5,0,10,7,4,10,10,9,0,0,0
8,7,5,8,13,13,30,53,11,0,0,1,6,10,11,0,0,10,13,9,0,5,9,4
10,8,0,9,14,33,58,62,8,11,9,6,0,6,6,3,1,13,12,10,3,3,6,0
3,1,9,12,14,31,147,132,31,10,4,0,0,4,6,1,4,8,0,12,12,1,6,6

0,0,0,0,0,7,1,4,8,2,10,42,45,48,42,47,14,14,8,0,4,9,12,7
3,0,0,0,7,8,9,12,13,33,52,61,66,63,67,61,53,67,42,14,16,12,13,10
0,0,0,0,5,39,51,62,62,68,72,80,103,101,63,62,40,53,52,13,10,0,10,1
0,0,0,0,10,33,57,90,82,100,104,102,100,85,66,57,56,37,26,13,0,0,0,0
0,0,0,0,0,20,53,56,75,72,84,75,101,70,62,57,54,11,3,7,0,0,0,0
0,0,0,2,8,14,45,50,56,62,69,55,55,59,75,75,59,56,51,25,9,0,0,0
0,0,2,0,11,5,56,66,68,70,86,92,99,93,91,99,87,90,73,58,56,4,3,0
0,0,0,0,8,10,53,71,77,87,103,101,86,87,99,105,89,84,73,68,54,50,9,7
0,0,0,7,6,54,50,66,87,100,101,103,117,110,115,112,113,91,86,67,52,62,31,3
0,0,3,12,49,55,44,60,81,90,111,136,154,161,156,147,134,104,67,55,53,54,54,11
0,0,16,36,53,54,54,61,72,89,122,134,172,194,185,164,128,108,68,50,10,54,61,15
10,9,23,56,61,54,50,61,82,105,135,139,156,199,199,180,131,82,57,13,18,58,65,42
8,16,55,106,102,62,44,59,85,115,134,147,166,185,181,165,131,65,36,14,24,47,65,57
7,15,63,79,58,33,38,85,88,111,131,134,145,175,173,149,114,101,14,6,13,60,107,110
0,12,66,51,8,0,14,77,64,69,104,111,130,162,158,139,120,72,40,10,11,20,32,54
6,8,55,48,10,13,13,67,71,70,83,93,134,154,149,135,110,101,51,7,10,16,14,36
12,13,32,14,8,9,56,91,65,79,103,95,143,128,126,136,103,80,70,14,11,10,14,53
9,18,30,27,24,34,43,70,85,96,126,147,167,204,194,221,160,79,42,24,18,12,13,22
0,6,9,12,15,45,76,106,108,136,171,234,243,205,189,196,166,107,56,33,14,12,10,11
1,7,10,14,36,57,74,127,147,152,176,203,240,241,258,255,229,163,114,76,15,9,10,9
0,10,8,14,29,50,102,134,141,151,189,164,198,235,243,237,213,159,105,42,13,14,12,11
0,13,36,21,48,55,85,123,147,170,188,148,195,236,231,214,175,121,65,35,21,14,17,20
6,7,11,22,30,39,62,115,138,151,176,137,134,173,170,142,119,88,46,30,34,8,19,20
0,0,2,6,45,90,108,116,118,131,133,113,105,120,121,109,100,50,31,8,7,8,4,3
0,0,0,2,13,102,102,117,107,105,103,92,61,84,89,88,64,34,38,11,0,0,0,0
0,0,0,0,8,12,100,102,102,102,101,68,9,14,14,42,64,15,27,12,0,0,4,5
0,0,0,0,4,40,73,100,104,102,96,44,10,6,14,47,32,14,14,1,0,0,0,7
0,0,3,0,0,33,80,77,101,100,101,41,14,9,38,45,61,23,12,0,0,0,1,5
0,0,0,0,0,14,75,88,92,76,64,9,10,0,3,14,11,37,16,0,0,0,0,0
0,0,0,0,3,10,59,66,78,87,45,10,10,1,5,15,19,26,6,0,0,0,0,0
0,0,0,9,6,13,50,52,59,51,38,20,8,11,8,5,8,30,12,6,7,2,0,0
0,0,1,0,0,0,11,51,54,14,5,0,0,0,0,8,3,10,14,22,22,1,5,8
6,0,0,0,0,4,52,57,55,9,0,0,0,0,5,11,14,52,27,27,13,9,3,7
0,0,0,0,2,43,54,56,53,25,12,0,0,0,4,17,34,126,216,81,33,14,10,8
0,0,0,0,0,36,53,54,51,13,11,0,0,0,11,14,45,84,115,72,39,14,12,12
0,0,0,0,10,32,53,53,51,12,6,4,0,12,7,9,24,43,55,57,51,13,12,2
0,0,0,5,0,12,52,55,50,12,8,9,4,3,7,13,15,50,52,52,48,14,8,9
0,0,0,0,7,15,56,51,13,13,12,10,0,5,8,12,33,54,80,44,68,13,9,3
0,0,0,0,0,13,40,29,13,4,6,7,1,1,1,8,12,25,39,54,52,11,1,0
0,0,0,0,6,11,47,26,8,5,3,0,0,9,11,3,2,13,35,30,13,0,0,0
0,2,7,6,5,14,51,42,13,12,6,0,0,5,0,10,7,5,10,10,10,0,0,0
7,7,5,8,13,13,30,52,11,0,0,1,6,10,11,0,0,9,13,9,0,5,9,4
10,8,0,9,14,34,58,62,9,11,9,6,0,6,6,3,1,13,13,10,3,3,6,0
3,1,8,12,14,31,147,132,31,10,4,0,0,4,6,0,4,8,0,13,12,1,6,6

0,0,0,0,0,7,1,4,8,2,10,41,43,48,42,47,14,14,8,0,5,9,12,7
3,0,0,0,7,8,9,12,13,33,52,61,66,63,68,61,53,68,42,13,15,12,13,10
0,0,0,0,5,39,51,62,62,68,72,80,103,101,63,61,39,53,51,13,10,0,10,1
0,0,0,0,10,33,57,92,83,100,104,102,100,84,66,57,56,38,27,13,0,0,0,0
0,0,0,0,0,19,53,56,75,72,84,75,101,70,61,56,54,11,3,7,0,0,0,0
0,0,0,2,8,14,45,50,56,62,69,55,55,59,76,75,59,56,51,25,9,0,0,0
0,0,2,0,11,5,56,66,68,70,86,92,99,93,92,99,87,91,73,59,56,5,3,0
0,0,0,0,8,10,53,71,77,87,103,101,86,87,98,105,89,84,73,68,54,50,9,7
0,0,0,6,6,54,50,66,87,100,101,103,116,109,114,111,113,91,86,67,52,62,31,3
0,0,3,12,50,55,43,60,80,90,110,136,154,161,156,147,134,104,67,55,53,54,54,11
0,0,16,36,53,54,53,61,72,89,122,134,171,194,184,163,128,108,68,50,10,54,61,14
10,9,22,56,61,53,50,61,83,105,136,139,156,199,199,180,132,82,57,13,19,58,66,41
8,15,55,106,102,62,45,59,85,115,134,147,166,185,181,165,131,65,37,14,23,47,65,57
8,16,64,80,58,36,37,86,88,112,131,135,145,175,172,149,114,101,15,6,13,61,107,110
0,12,66,51,8,0,14,78,64,69,104,111,130,162,157,139,120,72,40,10,11,20,32,54
6,8,55,48,10,13,13,67,71,70,83,93,134,154,148,134,110,101,51,7,10,16,14,36
12,13,33,14,8,9,56,91,65,79,103,95,143,127,126,136,103,80,70,14,11,10,14,53
9,18,30,27,24,34,43,70,85,96,126,147,167,204,193,220,159,79,42,24,18,12,13,22
0,6,9,12,16,45,76,106,108,136,171,234,243,205,189,196,166,107,56,33,14,12,10,11
1,7,10,14,36,57,74,127,147,152,176,204,240,241,258,256,229,163,114,75,15,8,10,9
0,11,8,14,29,50,102,134,141,151,189,164,198,235,243,237,213,158,105,41,13,14,12,11
0,13,36,23,50,55,85,123,147,170,188,148,195,237,232,214,175,121,65,35,21,14,17,20
6,7,11,21,30,39,62,115,138,151,176,137,135,173,170,142,119,88,46,30,34,8,19,20
0,0,2,6,45,90,108,116,118,131,134,113,105,120,121,109,100,50,31,8,7,8,4,3
0,0,0,2,13,102,102,117,107,105,103,91,62,86,91,87,64,36,38,11,0,0,0,0
0,0,0,0,8,12,100,101,102,102,101,68,9,14,14,42,66,14,27,13,0,0,4,5
0,0,0,0,4,43,75,100,104,101,96,45,10,6,14,46,33,14,14,1,0,0,0,7
0,0,3,0,0,33,80,77,101,100,101,42,14,9,40,46,62,23,12,0,0,0,1,5
0,0,0,0,0,14,75,88,92,75,64,9,10,0,3,14,11,38,17,0,0,0,0,0
0,0,0,0,3,11,59,66,78,87,45,10,10,2,5,15,19,27,6,0,0,0,0,0
0,0,0,9,6,13,50,52,58,51,38,20,8,11,8,5,8,30,12,6,7,2,0,0
0,0,1,0,0,0,11,51,54,14,5,0,0,0,0,8,3,10,14,22,22,1,5,8
6,0,0,0,0,4,52,57,56,9,0,0,0,0,5,11,14,52,26,27,13,9,3,7
0,0,0,0,3,43,54,56,53,25,12,0,0,0,4,17,33,126,217,80,33,14,10,8
0,0,0,0,0,36,53,54,51,13,11,0,0,0,11,14,44,84,115,72,39,14,12,12
0,0,0,0,10,33,53,53,51,12,6,5,0,12,8,10,24,43,55,57,51,13,12,2
0,0,0,5,0,12,52,55,50,12,8,9,5,3,7,13,14,50,52,52,48,14,8,9
0,0,0,0,7,14,56,51,13,13,12,10,0,5,8,12,34,54,80,44,68,13,9,3
0,0,0,0,0,13,40,29,13,4,6,8,1,2,1,8,13,25,39,54,52,11,1,0
0,0,0,0,6,11,50,25,8,5,3,0,0,9,11,3,3,13,36,30,13,0,0,0
0,2,7,6,5,14,51,43,13,12,6,0,0,5,0,10,7,5,10,10,10,0,0,0
7,7,5,8,13,13,30,52,11,0,0,1,7,10,11,0,0,10,13,9,0,5,9,4
10,8,0,9,14,33,58,62,8,11,9,6,0,6,5,3,1,13,13,11,3,3,6,0
3,1,8,12,14,31,147,132,31,10,4,0,0,4,6,0,4,8,0,12,12,1,6,6

0,0,0,0,0,7,1,4,8,2,10,42,44,48,42,47,14,13,8,0,4,9,12,7
3,0,0,0,7,8,9,12,13,33,52,62,67,63,67,61,53,68,42,13,14,12,13,10
0,0,0,0,5,40,52,62,62,68,72,80,103,101,63,62,40,53,52,13,10,0,10,1
0,0,0,0,10,34,57,90,83,100,104,102,100,85,67,57,56,38,27,13,0,0,0,0
0,0,0,0,0,19,53,56,75,72,85,75,101,70,62,57,54,12,3,8,0,0,0,0
0,0,0,2,8,14,46,50,56,63,70,56,55,59,75,75,59,56,51,25,9,0,0,0
0,0,2,0,11,5,56,66,69,71,87,93,99,93,91,99,87,90,74,58,56,5,3,0
0,0,0,0,8,10,53,71,77,88,104,101,86,87,98,104,89,84,73,68,54,50,9,7
0,0,0,7,7,54,50,66,87,101,102,103,116,109,114,111,113,91,86,67,52,63,31,3
0,0,3,12,50,55,45,61,81,91,111,135,152,159,154,145,133,104,67,55,53,54,54,11
0,0,17,36,53,54,54,61,73,90,121,133,170,193,183,162,127,108,68,50,10,55,61,15
10,9,22,56,61,54,50,62,83,106,136,139,155,198,198,179,131,82,57,13,20,58,66,42
8,16,56,106,102,63,45,59,86,116,134,147,166,184,181,164,132,65,37,14,24,47,66,57
8,16,64,80,59,37,39,86,89,112,131,135,145,174,172,149,114,101,16,6,13,60,107,110
0,12,68,52,8,0,14,78,64,69,104,110,130,162,157,139,120,73,40,10,11,21,32,55
6,8,55,50,10,13,13,67,71,70,82,93,134,154,148,134,110,101,51,7,10,16,14,36
12,13,32,14,8,9,56,91,65,79,103,95,143,127,126,136,103,80,70,14,11,10,14,54
9,18,30,27,24,34,43,71,86,96,126,147,167,203,194,221,159,79,42,24,18,12,13,22
0,6,9,12,15,47,76,106,108,136,171,235,246,207,190,196,167,107,57,34,15,13,10,11
1,7,10,14,36,57,74,127,147,152,176,205,241,241,259,256,230,164,114,76,15,9,10,9
0,10,8,14,29,50,102,134,141,151,189,164,198,235,243,237,213,158,104,42,13,14,12,11
0,13,37,23,50,55,85,123,147,170,188,148,196,237,232,215,175,121,65,35,21,14,17,20
6,7,11,22,30,40,62,115,138,150,176,137,135,173,170,142,119,88,46,30,34,8,19,20
0,0,2,6,44,90,108,116,118,131,133,113,105,120,120,109,100,50,30,8,6,8,4,3
0,0,0,3,13,102,102,117,107,105,103,92,61,84,88,86,63,36,40,11,0,0,0,0
1,0,0,0,8,12,100,102,102,102,101,69,8,14,14,41,65,15,27,13,0,0,4,5
0,0,0,0,4,41,73,100,104,101,96,46,10,6,14,47,33,14,14,1,0,0,0,7
