0,0,2,5,9,12,1,13,103,118,134,146,135,121,103,52,12,8,3,10,8,2,7,0
0,0,0,0,8,9,14,55,102,115,122,127,122,110,95,12,11,12,10,3,0,0,5,5
1,0,0,0,0,10,29,48,102,115,127,134,111,106,69,14,14,7,0,3,0,7,9,6
0,0,0,3,9,10,14,50,104,121,138,118,106,89,62,40,14,10,2,0,12,10,9,5
0,0,1,3,8,13,46,51,104,224,346,223,143,70,44,37,26,16,12,9,0,14,11,9
1,0,10,5,8,11,33,36,65,250,277,165,83,67,43,29,30,6,6,3,4,0,8,0
0,5,2,7,10,11,10,15,51,108,142,121,76,59,50,13,14,10,6,23,14,0,0,5
0,3,4,0,0,0,0,14,14,56,104,94,76,69,50,13,12,10,9,5,12,8,6,8
0,0,0,0,10,0,3,2,6,47,68,78,69,62,52,23,12,12,8,1,0,0,2,1
0,0,0,0,7,0,5,5,3,14,63,69,57,54,47,19,34,15,13,11,3,0,7,1
2,0,0,0,0,0,0,6,0,14,52,62,60,52,41,25,15,21,13,10,9,4,8,7
0,0,0,0,0,0,0,0,6,13,55,58,58,54,34,19,14,16,10,12,12,7,4,7
0,0,0,0,1,3,0,0,1,12,50,57,62,48,35,27,13,1,4,13,12,8,0,0
0,0,0,0,0,0,0,0,0,10,50,54,61,51,42,36,33,12,0,12,10,13,9,0
0,0,0,0,0,0,0,0,8,8,30,63,64,51,19,31,22,14,8,0,14,8,11,7
0,0,0,0,0,0,7,10,10,11,52,62,56,13,7,33,21,3,4,9,11,9,12,1
0,0,0,0,6,5,13,13,9,11,54,60,59,6,12,18,10,10,11,12,12,12,8,9
4,4,0,7,8,7,0,1,9,13,58,59,14,2,13,4,12,14,6,0,11,14,10,0
4,1,7,10,11,4,4,8,10,14,55,42,11,9,7,9,9,13,17,15,11,0,8,9

50,32,13,8,0,9,10,50,100,51,0,0,0,0,0,0,0,0,1,0,0,0,9,0
43,53,52,43,9,36,59,76,127,88,61,0,0,0,0,0,0,0,0,4,4,2,5,8
54,61,56,53,72,100,100,109,126,140,118,94,24,0,0,0,0,0,0,3,0,0,9,10
56,57,62,60,61,100,128,124,141,151,149,120,73,4,0,0,0,0,6,6,2,0,6,10
58,60,77,81,103,108,135,132,132,156,147,126,104,8,0,0,0,0,0,11,0,0,0,0
68,72,97,96,93,115,140,163,134,114,138,158,101,61,23,0,2,0,0,0,7,0,8,0
72,92,106,117,103,111,122,117,111,111,139,148,139,100,13,12,6,3,2,5,9,1,0,7
70,92,109,125,103,97,105,100,99,85,111,120,122,105,66,54,52,11,4,6,12,2,4,0
55,64,85,98,94,77,70,65,86,113,107,129,164,183,77,60,54,14,20,13,10,13,7,0
13,52,68,75,93,73,67,71,125,198,190,236,340,252,95,60,53,25,7,10,9,0,0,0
12,34,58,73,82,67,81,131,190,250,215,153,126,104,69,56,34,11,8,0,4,0,0,2
9,36,69,88,116,127,145,188,207,165,130,90,80,74,69,54,36,6,9,7,0,0,0,0
14,19,77,155,347,231,142,124,100,77,114,108,106,102,76,53,5,10,9,4,4,0,0,1
13,69,114,166,195,132,105,102,84,95,116,117,114,106,102,64,9,7,8,7,0,0,0,4
13,103,108,106,64,54,62,105,75,65,85,91,112,110,68,24,22,2,0,0,4,0,3,0
13,61,67,73,74,77,69,102,83,64,63,80,112,144,95,63,52,17,4,9,10,12,5,4
61,65,52,44,13,61,87,89,72,79,130,73,103,97,62,50,14,10,15,13,9,5,3,0
29,38,27,34,45,62,58,53,57,80,130,77,82,111,65,42,28,14,11,11,9,7,4,7
8,51,61,23,36,52,77,70,75,104,125,141,142,107,69,50,35,12,4,13,8,8,11,5
2,18,55,86,46,25,53,84,101,72,111,131,126,126,110,106,74,26,6,12,12,3,9,9
7,29,53,46,29,31,109,71,59,62,121,139,128,135,110,102,32,9,6,3,8,6,4,11
0,10,28,61,61,42,73,60,50,100,142,145,144,141,95,64,45,20,13,17,18,14,13,13
0,0,8,37,46,74,24,24,50,118,147,159,153,141,109,72,44,10,18,16,20,14,11,12
0,0,0,8,55,78,71,13,54,118,146,156,156,139,110,100,39,12,10,7,7,10,12,0
0,0,0,0,12,14,4,14,100,115,140,146,147,125,109,101,18,12,13,11,10,3,7,7
0,0,2,5,9,12,0,13,103,118,134,146,135,121,103,53,12,8,3,10,8,2,7,0
0,0,0,0,8,9,14,55,102,115,122,127,122,110,94,12,11,12,10,3,0,0,5,5
1,0,0,0,0,10,29,48,102,115,127,133,111,106,69,14,14,7,0,3,0,7,9,6
0,0,0,3,9,10,14,50,105,121,138,118,106,90,62,40,14,10,2,1,12,10,9,5
0,0,1,3,8,13,47,52,104,225,346,220,143,70,44,37,26,16,12,9,0,14,11,9
1,0,10,5,8,11,33,36,65,251,276,163,82,67,43,28,30,6,6,2,4,0,8,0
0,6,2,7,10,11,10,15,51,108,142,121,76,60,50,13,14,10,6,23,14,0,0,5
0,3,4,0,0,0,0,14,14,56,104,94,76,69,50,13,11,10,9,5,12,8,6,8
0,0,0,0,10,0,3,2,6,47,68,78,69,62,52,23,12,12,8,1,0,0,2,1
0,0,0,0,7,0,5,5,3,14,63,69,57,54,47,19,34,15,13,11,3,0,7,1
3,0,0,0,0,0,0,6,0,14,52,62,60,52,41,26,15,21,13,10,9,4,8,7
0,0,0,0,0,0,0,0,6,13,55,58,58,54,34,19,14,17,10,12,11,7,4,7
0,0,0,0,1,3,0,0,1,12,50,57,62,49,35,28,13,1,4,13,12,8,0,0
0,0,0,0,0,0,0,0,0,10,50,55,61,52,44,38,34,12,0,12,10,13,9,0
0,0,0,0,0,0,0,0,8,9,30,63,65,51,21,32,23,14,8,0,14,8,11,7
0,0,0,0,0,0,7,10,10,11,52,62,57,13,7,34,22,3,4,9,11,9,12,1
0,0,0,0,6,5,13,13,9,12,54,60,58,6,12,18,11,11,11,12,12,12,8,9
4,4,1,7,8,7,0,2,9,13,58,59,14,2,13,4,13,14,6,0,11,14,10,0
4,1,7,10,11,4,4,8,10,14,55,43,11,9,7,9,9,14,18,15,11,0,8,9

50,31,13,8,0,9,9,50,100,51,0,0,0,0,0,0,0,0,1,0,0,0,9,0
44,53,51,41,9,35,59,75,126,87,61,0,0,0,0,0,0,0,0,4,3,2,5,8
53,61,56,53,72,100,100,109,126,139,118,94,22,0,0,0,0,0,0,3,0,0,9,10
56,57,62,61,62,100,129,124,141,150,149,120,74,4,0,0,0,0,6,6,2,0,6,10
58,60,77,80,103,109,136,133,133,156,147,126,104,8,0,0,0,0,0,11,0,0,0,0
68,73,97,95,92,115,141,166,136,115,139,158,101,61,23,0,2,0,0,0,7,0,8,0
71,92,105,116,102,111,121,117,112,111,139,148,138,100,13,12,7,3,2,5,9,1,0,7
70,91,108,123,102,97,104,99,98,85,111,120,123,105,66,54,52,12,5,6,12,2,5,0
54,64,84,97,93,77,69,64,86,114,108,130,166,184,77,60,54,14,21,13,11,13,7,0
13,52,67,74,93,73,67,71,126,200,192,239,342,251,95,60,53,27,7,10,9,0,0,0
12,33,58,73,82,67,81,132,192,253,217,154,125,104,69,56,34,11,8,0,4,0,0,2
9,39,70,88,116,128,146,190,209,167,131,90,80,74,69,54,40,7,8,7,0,0,0,0
14,22,77,156,352,235,143,125,101,77,114,109,106,102,75,52,4,10,9,4,4,0,0,1
13,69,115,167,196,133,105,102,85,96,116,117,113,105,101,60,9,7,8,7,0,0,0,4
12,103,108,106,64,54,62,105,76,65,86,91,111,109,64,22,20,1,0,0,4,0,3,0
13,61,67,73,74,78,70,102,85,65,63,80,110,140,94,62,52,15,3,9,9,12,5,4
60,65,52,45,13,62,88,91,73,79,131,73,102,95,61,50,14,10,15,13,8,5,3,0
29,38,27,34,46,62,58,53,58,80,131,77,82,109,64,42,28,14,11,11,9,6,4,7
8,51,61,22,36,52,77,70,76,105,124,141,141,106,68,50,34,12,4,13,8,8,11,5
2,18,55,85,44,24,53,85,101,72,111,131,125,126,109,106,73,24,6,12,12,3,9,9
7,29,53,46,29,30,108,71,59,62,121,139,128,135,110,102,32,9,6,3,8,6,4,11
0,9,28,61,61,42,71,59,49,100,141,145,144,141,95,65,45,20,13,17,18,14,13,13
0,0,7,37,45,72,24,24,50,118,146,159,153,141,109,72,44,10,18,16,20,14,11,12
0,0,0,7,55,77,70,13,54,118,146,156,156,139,110,100,39,12,10,7,7,10,12,0
0,0,0,0,12,14,4,14,100,115,140,146,147,125,109,101,19,12,13,11,10,3,7,7
0,0,2,5,9,12,0,13,103,118,134,146,135,121,103,51,12,8,3,10,8,2,7,0
0,0,0,0,8,9,14,55,102,115,121,127,122,109,95,12,11,12,10,3,0,0,5,5
1,0,0,0,0,10,29,48,102,115,127,133,111,106,70,14,14,7,0,3,0,7,9,6
0,0,0,3,9,10,14,50,105,121,138,117,106,90,61,40,14,10,1,0,12,10,9,5
0,0,1,4,8,13,47,51,104,225,346,219,143,70,44,37,26,16,12,9,0,14,11,9
1,0,10,5,8,11,33,36,65,252,277,163,83,67,43,29,30,6,6,3,4,0,8,0
0,6,2,7,10,11,10,15,51,108,143,122,76,60,50,13,14,10,6,23,14,0,0,5
0,3,4,0,0,0,0,14,14,56,104,94,76,69,50,13,11,10,9,5,12,8,6,8
0,0,0,0,10,0,3,2,6,48,68,78,70,62,52,23,13,12,8,1,0,0,3,1
0,0,0,0,6,0,5,5,3,14,63,69,57,54,48,20,34,16,13,11,3,0,7,1
3,0,0,0,0,0,0,6,0,14,52,62,60,52,41,26,16,22,14,10,9,4,8,7
0,0,0,0,0,0,0,0,6,13,55,58,58,54,34,19,14,16,10,12,12,7,4,7
0,0,0,0,1,3,0,0,1,12,50,57,62,49,36,28,13,1,4,13,12,8,0,0
0,0,0,0,0,0,0,0,0,10,50,55,61,51,44,38,34,12,0,12,10,13,9,0
0,0,0,0,0,0,0,0,9,8,30,63,64,52,21,33,23,14,8,0,14,8,11,7
0,0,0,0,0,0,7,10,10,11,52,62,57,13,7,34,22,4,4,10,11,9,12,1
0,0,0,0,6,5,13,13,10,12,54,60,58,6,12,18,11,11,12,12,12,12,8,9
4,4,0,7,8,7,0,2,9,13,58,59,14,2,13,4,12,14,7,0,11,14,10,0
4,1,7,10,11,4,4,8,10,14,55,43,11,9,7,9,9,14,18,15,11,0,8,9

50,34,13,8,0,9,10,50,101,51,0,0,0,0,0,0,0,0,1,0,0,0,9,0
45,53,52,43,10,37,59,75,127,88,61,0,0,0,0,0,0,0,0,4,3,2,5,8
54,61,56,53,72,100,100,109,126,139,118,94,22,0,0,0,0,0,0,3,0,0,9,10
56,57,62,61,62,100,129,124,141,150,149,120,74,4,0,0,0,0,5,6,2,0,6,10
58,60,77,81,103,109,136,132,133,156,147,125,104,8,0,0,0,0,0,11,0,0,0,0
69,73,97,96,93,116,141,165,136,115,139,158,101,61,23,0,2,0,0,0,7,0,8,0
71,92,106,117,103,111,122,118,112,111,139,148,138,100,13,12,6,3,2,5,9,1,0,7
70,92,109,124,103,97,105,100,99,85,111,120,123,105,65,54,52,11,4,6,12,2,4,0
55,64,85,98,93,77,69,64,87,113,107,129,165,183,78,60,54,14,20,13,10,13,7,0
14,53,68,75,93,72,67,70,125,198,190,236,340,248,95,60,53,25,7,10,9,0,0,0
12,34,58,73,82,66,80,131,189,249,214,152,124,104,69,55,33,11,8,0,4,0,0,2
9,36,69,87,116,127,144,187,206,164,129,90,80,74,68,53,37,6,8,7,0,0,0,0
14,18,77,155,345,231,142,124,100,76,114,108,106,102,76,53,5,10,9,4,4,0,0,1
13,69,114,166,194,132,105,102,84,95,116,117,114,105,102,64,9,7,8,7,0,0,0,4
12,103,108,106,64,54,62,105,75,65,86,91,112,110,67,24,22,2,0,0,4,0,3,0
13,61,67,73,74,77,70,102,84,65,63,81,111,143,96,63,52,17,4,9,10,12,5,4
61,65,52,44,13,62,88,90,72,79,130,73,103,97,62,50,14,10,14,13,9,5,3,0
29,38,27,34,45,62,59,53,58,80,131,77,82,111,65,43,28,14,11,11,9,6,4,7
8,51,60,23,35,52,78,70,76,104,125,141,142,107,69,50,35,12,4,12,7,8,11,5
2,19,55,86,47,26,53,85,102,72,111,132,126,126,110,106,74,25,6,12,12,3,9,9
7,29,53,46,29,31,109,71,59,62,121,139,128,135,110,102,33,9,6,3,7,6,4,11
0,10,30,61,61,42,73,60,50,100,142,146,145,142,95,65,45,20,13,17,18,14,13,13
0,0,8,37,46,74,25,24,50,118,147,160,153,141,109,72,45,10,18,15,20,14,11,12
0,0,0,8,55,78,71,13,55,118,146,156,156,139,110,100,41,12,10,7,7,10,12,0
0,0,0,0,12,14,4,14,100,115,140,146,147,125,109,101,18,12,13,11,10,3,7,7
0,0,2,6,9,12,1,13,103,118,134,146,135,121,103,52,12,8,3,10,8,2,7,0
0,0,0,0,8,9,14,55,102,115,122,127,122,110,94,12,11,12,10,3,0,0,5,5
1,0,0,0,0,10,33,48,102,115,127,134,111,106,70,14,14,7,0,3,0,7,9,6
0,0,0,3,9,10,14,49,105,121,138,118,106,89,62,39,14,10,2,0,12,10,9,5
0,0,1,4,8,13,46,51,104,224,347,221,143,69,44,37,26,16,12,9,0,14,11,9
1,0,10,5,8,12,33,36,65,252,278,165,83,67,43,29,30,6,6,3,4,0,8,0
0,6,2,7,10,11,10,15,51,108,143,122,77,60,50,13,14,10,6,23,14,0,0,5
0,3,4,0,0,0,0,14,14,55,104,94,76,69,50,13,11,10,9,5,12,8,6,8
0,0,0,0,10,0,3,2,6,47,68,78,69,62,52,24,12,12,8,1,0,0,3,1
0,0,0,0,6,0,5,5,3,14,63,69,57,54,48,19,34,15,13,11,3,0,7,1
3,0,0,0,0,0,0,6,0,14,52,62,61,52,41,26,16,21,13,10,9,4,8,7
0,0,0,0,0,0,0,0,6,13,55,58,58,54,33,19,14,15,10,12,12,7,4,7
0,0,0,0,1,3,0,0,1,12,50,57,62,49,36,28,13,1,4,13,12,8,0,0
0,0,0,0,0,0,0,0,0,10,50,54,61,51,42,38,33,12,0,12,10,13,9,0
0,0,0,0,0,0,0,0,9,9,30,63,65,51,20,32,23,14,8,0,14,8,11,7
0,0,0,0,0,0,7,10,10,11,52,62,57,13,7,32,22,3,4,9,11,9,12,1
0,0,0,0,6,5,13,13,10,12,54,60,58,6,12,18,10,11,11,12,12,12,8,9
4,4,0,7,8,8,0,2,9,13,58,59,14,2,13,4,12,14,7,0,11,14,10,0
4,1,7,10,11,4,4,8,10,14,55,43,11,9,7,9,9,14,18,15,11,0,8,9

50,32,13,8,0,9,10,50,101,51,0,0,0,0,0,0,0,0,1,0,0,0,9,0
43,53,52,45,10,39,59,76,127,88,61,0,0,0,0,0,0,0,0,4,4,2,5,8
54,61,56,53,72,100,100,110,126,140,118,94,22,0,0,0,0,0,0,3,0,0,9,10
56,57,62,61,61,100,129,124,141,151,149,120,74,4,0,0,0,0,5,6,2,0,6,10
58,60,77,82,103,109,136,132,132,156,147,126,104,8,0,0,0,0,0,11,0,0,0,0
69,73,98,97,94,116,141,165,136,114,139,158,102,61,22,0,2,0,0,0,7,0,8,0
72,92,106,117,103,111,122,118,112,111,139,148,138,100,13,12,6,3,2,5,9,1,0,7
71,92,109,125,103,97,105,100,99,85,111,120,122,105,65,54,52,11,4,5,12,2,4,0
55,64,85,98,94,77,69,65,86,113,106,129,164,183,77,60,54,14,19,13,10,13,7,0
14,53,68,75,92,72,68,70,124,196,189,235,337,248,95,60,53,23,7,10,9,0,0,0
12,33,58,72,81,66,80,130,188,247,212,150,124,104,69,55,32,11,8,0,4,0,0,2
9,36,69,86,115,126,143,186,204,163,128,90,80,74,68,53,34,6,9,7,0,0,0,0
14,18,77,154,341,228,141,124,100,76,114,108,106,102,76,53,5,9,9,4,4,0,0,1
13,69,114,165,193,132,105,102,84,95,116,117,115,106,102,67,9,7,8,7,0,0,0,4
13,103,108,106,64,54,62,105,75,65,85,91,112,110,70,24,22,2,0,0,4,0,3,0
13,61,67,73,74,77,69,102,83,64,63,81,112,145,97,63,53,18,4,10,10,12,5,4
61,65,52,44,13,61,88,90,72,79,130,73,103,98,62,50,14,10,15,13,9,5,3,0
30,38,27,34,46,62,59,53,57,80,130,77,83,113,66,43,28,14,12,11,8,6,4,7
8,51,61,24,36,53,77,70,75,105,125,142,143,108,69,51,35,12,4,12,6,8,11,5
2,19,56,87,47,27,53,85,102,72,111,132,127,127,110,107,75,25,6,12,12,3,9,9
7,29,53,46,29,32,109,72,59,63,122,140,129,136,110,102,32,9,6,3,8,6,4,11
0,10,30,62,62,42,75,61,50,101,143,146,145,142,96,65,45,20,13,17,18,14,13,13
0,0,8,37,46,75,25,25,51,118,147,160,153,141,110,72,45,10,18,15,20,14,11,12
0,0,0,8,55,78,74,13,56,119,146,156,156,139,110,100,42,12,10,7,7,10,12,0
0,0,0,0,12,14,5,14,100,115,140,147,147,125,109,101,20,12,13,11,10,3,7,7
0,0,2,6,9,12,1,13,103,118,135,146,135,121,103,52,12,9,3,10,8,2,7,0
0,0,0,0,8,9,14,56,102,115,122,127,122,110,94,12,11,12,10,3,0,0,5,5
1,0,0,0,0,10,29,48,102,115,127,134,111,106,70,14,14,7,0,3,0,7,9,6
0,0,0,3,9,10,14,50,105,121,138,118,106,90,61,40,14,10,2,1,12,10,9,5
0,0,1,4,8,13,47,51,104,224,347,222,143,70,44,37,26,17,12,9,0,14,11,9
1,0,10,6,8,12,34,36,65,253,279,166,83,67,43,28,30,6,6,3,4,0,8,0
0,6,2,7,10,11,10,16,51,108,143,122,76,60,50,13,14,10,6,23,14,0,0,5
0,3,4,0,0,0,0,14,14,56,104,94,76,69,50,13,12,10,9,5,12,8,6,8
0,0,0,0,10,0,3,2,6,48,68,78,69,62,52,24,12,12,8,1,0,0,3,1
0,0,0,0,7,0,5,5,3,14,63,69,57,54,47,19,34,15,13,11,3,0,7,1
3,0,0,0,0,0,0,6,0,14,52,62,60,52,41,26,16,21,13,10,9,4,8,7
0,0,0,0,0,0,0,0,6,13,55,58,58,54,34,19,14,15,10,12,12,7,4,7
0,0,0,0,1,3,0,0,1,12,50,57,62,49,36,28,13,1,4,13,12,8,0,0
0,0,0,0,0,0,0,0,0,10,50,54,61,52,43,38,33,12,0,12,10,13,9,0
0,0,0,0,0,0,0,0,9,8,30,63,64,51,20,32,23,14,8,0,14,8,11,7
0,0,0,0,0,0,7,10,10,11,52,62,56,13,7,32,22,3,4,10,11,9,12,1
0,0,0,0,6,5,14,13,9,11,54,60,58,6,12,18,10,10,11,12,12,12,8,9
4,4,0,7,8,8,0,2,9,13,58,59,14,2,13,4,12,14,7,0,11,14,10,0
4,1,7,10,11,4,4,8,10,14,55,41,11,9,7,9,9,14,17,15,11,0,8,9

50,32,13,8,0,9,10,51,102,52,0,0,0,0,0,0,0,0,1,0,0,1,9,0
44,53,52,45,10,39,60,78,129,89,62,0,0,0,0,0,0,0,0,4,4,2,5,8
54,61,57,54,72,100,100,110,127,141,119,95,24,0,0,0,0,0,0,3,0,0,9,10
56,57,62,61,61,100,129,124,141,152,151,120,74,4,0,0,0,0,5,6,2,0,6,10
58,59,77,82,103,108,135,132,132,156,148,126,104,9,0,0,0,0,0,11,0,0,0,0
69,73,97,97,94,115,141,163,135,114,138,159,102,61,21,0,2,0,0,0,7,0,8,0
72,92,106,118,104,111,122,117,111,111,138,148,139,100,13,12,6,3,2,5,9,1,0,7
70,92,109,125,103,97,105,100,98,85,110,120,122,105,65,54,52,11,4,5,12,2,4,0
55,64,85,98,94,77,70,65,86,112,106,128,164,183,77,60,54,14,18,13,10,13,7,0
14,52,67,74,92,72,67,70,123,194,187,234,336,245,94,60,52,20,6,10,9,0,0,0
12,33,57,71,81,66,80,130,187,245,211,149,123,103,69,55,31,10,8,0,4,0,0,2
9,33,69,85,115,126,143,185,203,162,128,90,80,74,68,53,32,6,9,7,0,0,0,0
14,16,76,154,340,227,140,123,100,76,114,108,106,102,76,53,5,9,9,4,5,0,0,1
13,68,114,164,192,132,105,102,84,95,116,118,115,106,102,68,9,7,8,7,0,0,0,4
13,103,108,105,64,54,62,105,75,65,85,91,112,110,70,24,23,2,0,0,4,0,3,0
13,61,67,72,73,76,69,102,83,64,63,81,113,146,97,63,52,17,5,10,10,12,5,4
61,65,52,43,13,61,87,89,72,78,130,73,104,99,62,50,14,10,14,13,9,5,3,0
30,38,27,34,46,63,59,53,57,80,130,77,84,114,66,43,28,14,12,11,8,6,4,7
9,51,62,24,37,54,78,70,75,105,125,143,144,108,69,51,35,12,4,12,5,8,11,5
2,20,55,88,48,28,53,84,102,72,111,132,127,127,110,107,74,25,6,12,12,3,9,9
7,30,53,46,29,32,110,72,59,63,122,140,129,136,110,102,32,9,6,3,8,6,4,11
0,10,30,62,62,42,76,61,50,101,143,146,145,142,96,65,45,20,13,17,18,14,13,13
0,0,8,38,46,77,25,25,51,118,147,160,153,141,110,72,45,10,18,16,20,14,11,12
0,0,0,10,55,79,73,13,58,119,146,157,157,139,110,100,41,12,10,7,7,10,12,0
0,0,0,1,13,14,5,14,100,115,140,147,147,125,109,101,19,12,13,11,10,3,7,7
0,0,2,6,9,12,1,13,103,118,135,146,135,121,103,52,12,9,3,10,8,2,7,0
0,0,0,0,8,9,14,55,102,115,122,127,122,110,95,12,11,12,10,3,0,0,5,5
1,0,0,0,0,10,29,49,102,115,127,134,111,106,70,14,14,7,0,3,0,7,9,6
0,0,0,3,9,10,14,50,105,121,139,118,106,89,62,41,14,10,2,1,12,10,9,5
0,0,1,4,8,13,46,51,104,225,347,222,143,69,44,37,26,16,12,9,0,14,11,9
1,0,10,6,8,12,34,36,65,253,279,166,83,67,43,28,30,6,6,3,4,0,8,0
0,6,2,7,10,11,10,15,51,108,143,122,77,60,48,13,14,10,6,23,14,0,0,5
0,3,4,0,0,0,0,14,14,55,104,94,76,69,50,13,12,10,9,5,12,8,6,8
0,0,0,0,10,0,3,2,6,47,68,78,69,62,52,23,12,12,8,1,0,0,3,1
0,0,0,0,7,0,5,5,3,14,63,69,57,54,48,20,34,16,13,11,3,0,7,1
3,0,0,0,0,0,0,6,0,15,52,62,60,52,41,25,15,21,14,10,9,5,8,7
0,0,0,0,0,0,0,0,6,13,55,58,58,54,34,19,14,15,10,12,12,7,4,7
0,0,0,0,1,3,0,0,1,12,50,57,62,49,35,27,13,1,4,13,12,8,0,0
0,0,0,0,0,0,0,0,0,10,50,54,61,52,43,37,33,12,0,12,10,13,9,0
0,0,0,0,0,0,0,0,9,8,30,63,65,51,18,32,22,14,8,0,14,8,11,7
0,0,0,0,0,0,7,10,10,11,52,62,57,13,7,33,22,3,4,9,11,9,12,1
0,0,0,0,6,5,14,13,9,12,54,60,59,6,12,18,10,10,11,12,12,12,8,9
4,4,1,7,8,8,0,1,9,13,58,59,14,2,13,4,12,14,6,0,11,14,10,0
4,1,7,10,11,4,4,8,10,14,55,43,11,9,7,9,9,14,18,15,11,0,8,9

50,32,13,8,0,9,11,51,102,52,0,0,0,0,0,0,0,0,1,0,0,1,9,0
43,53,52,44,9,37,60,79,129,89,62,0,0,0,0,0,0,0,0,4,4,2,5,8
54,61,56,53,72,100,100,110,127,141,119,94,24,1,0,0,0,0,0,3,0,0,9,10
55,57,62,60,61,100,129,124,142,153,151,120,74,4,0,0,0,0,5,6,2,0,6,10
58,60,77,81,103,108,136,132,132,157,148,126,104,8,0,0,0,0,0,11,0,0,0,0
69,72,97,96,93,115,140,163,135,114,139,159,102,61,21,0,2,0,0,0,7,0,8,0
72,92,106,117,103,110,121,117,111,111,139,148,139,100,13,12,6,3,2,5,9,1,0,7
70,92,108,124,102,96,104,99,98,85,111,120,123,105,65,54,52,11,4,6,12,2,4,0
55,64,84,97,94,77,69,64,86,113,107,129,165,183,77,60,54,14,19,13,10,13,7,0
13,52,67,74,92,72,67,70,125,197,189,235,337,245,94,60,52,22,7,10,9,0,0,0
12,34,58,72,81,66,80,131,189,248,213,150,123,103,69,55,32,11,8,0,4,0,0,2
9,37,69,87,115,127,144,187,205,164,128,90,80,74,68,53,35,6,8,7,0,0,0,0
14,20,77,155,344,230,141,124,100,76,114,108,106,102,76,53,5,9,9,4,4,0,0,1
13,69,114,165,194,132,105,102,84,95,116,117,114,106,102,65,9,7,8,7,0,0,0,4
13,103,108,106,64,54,62,105,75,65,85,91,112,110,68,24,22,2,0,0,4,0,3,0
13,61,67,73,74,77,69,102,83,64,63,81,112,144,96,63,52,16,4,9,10,12,5,4
61,65,52,44,13,61,87,89,72,79,130,73,103,98,62,50,14,10,14,13,8,5,3,0
29,38,27,34,46,62,59,53,57,80,130,77,83,112,66,43,28,14,12,11,8,6,4,7
8,51,61,24,36,52,77,70,75,105,125,142,143,107,69,51,35,12,4,12,5,8,11,5
2,19,55,86,47,25,53,84,102,72,111,132,126,127,110,107,75,24,6,12,12,3,9,9
7,29,53,46,29,32,109,71,59,62,122,140,129,136,110,103,32,9,6,3,8,6,4,11
0,10,29,61,61,42,74,60,50,101,143,146,145,142,95,65,45,20,13,16,18,14,13,13
0,0,8,37,46,75,25,24,50,118,147,161,154,141,109,73,45,10,18,16,20,14,11,12
0,0,0,13,55,78,73,13,57,119,146,157,157,139,110,100,41,12,10,7,7,10,12,0
0,0,0,2,12,14,5,14,100,115,141,147,147,125,109,101,19,12,13,11,10,3,7,7
0,0,2,6,9,12,1,13,103,118,135,146,135,121,103,52,12,9,3,10,8,2,7,0
0,0,0,0,8,9,14,57,102,115,122,127,122,110,94,13,11,12,10,3,0,0,5,5
1,0,0,0,0,10,29,49,102,115,127,134,111,106,70,14,14,7,0,3,0,7,9,6
0,0,0,3,9,10,14,50,105,122,138,118,106,90,61,40,14,10,2,1,12,10,9,5
0,0,1,4,8,14,46,51,104,225,348,220,143,70,44,37,26,17,12,9,0,14,11,9
1,0,10,6,8,12,33,36,65,253,278,164,83,67,43,29,30,6,6,2,4,0,8,0
0,6,2,7,10,11,10,15,51,108,143,122,77,60,50,13,14,10,6,23,14,0,0,5
0,3,4,0,0,0,0,14,14,55,104,95,76,69,50,13,12,10,9,5,12,8,6,8
0,0,0,0,10,0,3,2,6,47,69,78,70,62,52,24,13,12,8,1,0,0,3,1
0,0,0,0,7,0,5,5,3,14,63,69,57,54,48,20,34,15,13,11,3,0,7,1
3,0,0,0,0,0,0,7,0,14,52,62,60,51,41,26,16,22,14,10,9,4,8,7
0,0,0,0,0,0,0,0,6,13,55,58,58,54,34,19,14,16,10,12,12,7,4,7
0,0,0,0,1,3,0,0,1,12,50,57,62,49,35,28,13,1,4,13,12,8,0,0
0,0,0,0,0,0,0,0,0,10,50,54,61,52,44,38,34,12,0,12,10,13,9,0
0,0,0,0,0,0,0,0,9,9,30,63,64,51,21,32,23,14,8,0,14,8,11,7
0,0,0,0,0,0,7,10,10,11,52,62,57,13,7,34,22,3,4,9,11,9,12,1
0,0,0,0,6,5,13,13,10,12,54,60,58,6,12,18,11,11,11,12,12,12,8,9
4,4,0,7,8,7,0,2,9,14,58,59,14,2,13,4,12,14,7,0,11,15,10,0
4,1,7,10,11,4,4,8,10,14,55,44,11,9,7,9,9,14,18,15,11,0,8,9

50,31,13,8,0,9,10,51,102,52,0,0,0,0,0,0,0,0,1,0,0,0,9,0
41,53,52,43,9,36,60,77,128,90,62,0,0,0,0,0,0,0,0,4,3,2,5,8
54,61,56,53,72,100,100,110,127,141,119,95,27,1,0,0,0,0,0,3,0,0,9,10
56,57,62,60,61,100,130,125,142,152,150,120,74,4,0,0,0,0,5,6,2,0,6,10
58,60,77,80,103,109,137,134,134,157,148,126,104,8,0,0,0,0,0,11,0,0,0,0
69,73,97,95,92,115,141,168,138,115,139,159,102,61,22,0,2,0,0,0,7,0,8,0
72,92,105,116,102,110,121,118,112,112,139,148,138,100,13,12,6,3,2,5,9,1,0,7
70,92,108,123,102,96,104,99,99,85,111,120,122,105,65,54,52,11,4,6,12,2,4,0
