10,9,6,8,11,11,18,26,43,41,58,64,50,9,36,28,65,72,91,61,66,54,12,7
7,10,12,14,4,11,51,49,27,53,61,53,50,11,7,10,61,73,58,59,52,30,13,9
5,10,8,5,2,23,21,11,14,54,61,56,50,32,11,24,22,45,56,56,57,41,12,9
7,9,9,11,13,24,20,18,21,37,58,52,51,35,17,12,14,16,15,56,58,51,28,11
0,0,3,3,5,11,14,12,11,11,80,58,53,31,11,6,11,11,12,22,31,30,31,12
7,5,9,0,0,4,6,5,10,24,50,56,54,7,11,2,7,10,10,10,7,12,17,9
3,0,6,2,7,7,8,8,6,41,51,57,42,10,13,0,7,9,12,7,0,6,12,9
0,0,0,2,9,1,0,0,7,32,47,46,17,12,13,9,1,6,11,11,6,4,9,10
6,0,0,0,1,0,0,1,8,11,51,50,5,13,13,12,0,0,6,6,2,9,4,0
0,0,0,0,0,3,6,0,0,8,50,50,24,14,13,9,4,0,0,11,11,8,7,0
0,0,0,0,4,8,8,10,5,10,37,39,27,12,14,6,8,0,0,12,8,5,1,3
0,0,0,0,0,0,0,2,12,14,36,50,34,29,12,12,4,8,7,10,8,5,6,4
0,0,0,0,0,6,0,2,8,32,29,55,52,14,10,5,14,13,14,8,12,5,6,11
0,0,0,0,6,0,2,11,18,14,50,52,52,14,13,0,8,13,11,11,11,1,4,9
6,1,0,0,0,8,11,12,12,13,51,60,69,51,13,13,12,7,8,5,13,10,11,9
6,4,0,0,3,10,2,5,10,36,54,68,97,51,27,10,0,0,8,8,8,13,10,0
6,0,6,4,6,6,10,11,11,55,58,77,99,55,14,13,7,9,6,12,11,0,9,7

0,0,0,0,0,0,0,0,4,14,59,99,152,113,86,51,11,10,5,0,11,61,56,3
3,0,0,0,0,0,0,0,1,37,64,102,133,104,110,64,26,11,0,5,12,62,87,11
4,0,3,9,11,14,31,13,15,51,73,114,128,129,95,62,24,12,0,5,8,58,76,13
0,4,12,11,50,57,72,33,55,81,108,109,105,100,74,57,5,10,12,6,13,68,80,16
0,0,52,73,118,174,138,106,93,59,82,79,104,54,54,12,8,6,13,24,41,56,69,52
12,39,68,116,176,381,378,184,138,114,94,65,55,18,18,12,16,8,9,30,29,54,67,59
11,53,101,136,140,160,166,164,167,154,146,104,61,13,11,10,10,5,1,11,45,57,81,64
4,60,99,110,123,130,126,168,173,181,166,118,61,44,18,52,21,12,0,15,46,66,63,68
50,69,86,80,80,74,99,146,196,204,170,127,83,57,51,3,11,29,14,9,6,44,67,88
51,62,70,59,14,55,95,139,203,212,193,149,86,65,57,52,9,4,17,19,41,48,52,37
51,55,54,12,9,64,95,159,210,224,194,121,76,66,51,10,29,25,9,12,12,11,13,8
66,53,0,0,51,68,88,162,232,211,162,107,71,61,52,39,19,11,2,13,13,12,10,11
67,19,0,10,78,91,113,158,194,179,140,107,105,103,80,32,6,12,15,21,12,10,10,9
68,13,0,30,61,103,123,145,152,146,135,120,110,105,56,10,21,9,0,7,2,0,0,1
62,2,0,58,58,70,106,136,123,99,108,110,111,95,62,5,12,13,9,10,18,0,7,3
41,0,0,69,94,107,88,126,120,84,73,72,66,13,62,13,14,50,24,66,19,50,16,26
23,2,1,72,107,111,114,110,70,51,55,56,73,66,68,75,86,102,113,94,96,112,103,103
10,7,12,40,77,106,98,126,122,116,154,169,154,138,126,157,148,132,121,120,108,100,77,60
6,0,10,53,108,137,178,241,292,312,296,249,222,159,154,167,155,137,121,134,123,95,62,74
9,9,12,13,75,125,177,288,350,369,369,318,262,207,184,171,149,130,110,122,137,112,77,55
17,12,24,25,36,74,183,301,370,316,311,266,220,192,178,152,118,99,61,108,136,114,116,100
10,7,8,10,50,100,141,236,305,334,307,205,153,132,103,72,47,45,50,95,104,88,88,59
10,9,20,30,28,45,105,145,160,176,180,146,111,111,86,68,81,70,54,85,105,115,76,23
5,8,6,12,24,55,103,105,111,116,115,106,103,101,62,29,29,83,74,104,114,121,69,11
12,6,5,10,13,52,26,84,102,101,102,88,100,84,69,79,77,13,40,71,103,79,34,13
9,10,9,11,13,11,29,93,101,102,100,85,31,63,46,71,62,88,30,103,101,87,14,12
5,9,5,12,10,12,13,55,78,72,62,54,47,13,38,53,57,73,22,88,105,31,25,5
10,9,6,8,11,11,20,26,43,42,61,65,50,10,37,33,67,72,93,61,66,54,12,7
7,10,12,14,4,11,51,49,28,53,61,53,51,12,7,11,63,74,58,59,52,30,13,9
5,10,8,5,2,23,21,11,14,55,61,56,50,33,11,25,23,45,56,56,57,41,12,9
7,9,9,11,13,24,20,17,21,37,58,52,52,36,16,12,15,17,16,56,58,51,29,11
0,0,3,3,5,11,14,12,11,11,82,58,53,31,11,6,11,11,12,23,31,30,31,12
7,5,8,0,0,4,6,5,10,25,51,56,54,8,11,2,7,10,10,10,7,12,17,10
3,0,6,2,7,7,9,8,6,42,51,57,41,11,13,0,7,9,12,8,0,6,13,9
0,0,0,1,9,1,0,0,7,35,47,47,16,12,13,9,1,6,11,11,6,4,9,10
6,0,0,0,1,0,0,2,8,11,51,50,5,13,13,12,0,0,6,6,3,9,4,0
0,0,0,0,0,3,6,0,0,8,50,50,26,14,13,9,4,0,0,11,11,8,8,0
0,0,0,0,4,8,8,10,5,11,37,40,25,12,13,6,8,0,0,12,8,5,2,3
0,0,0,0,0,0,0,2,12,14,36,50,34,30,12,12,4,8,7,10,8,5,6,4
0,0,0,0,0,6,0,2,8,32,30,56,52,14,10,5,14,13,14,8,12,6,6,11
0,0,0,0,6,0,2,11,18,14,50,52,52,14,14,0,9,13,11,11,11,1,4,10
6,1,0,0,0,8,11,12,12,13,51,60,70,51,14,14,13,7,8,5,13,10,11,9
6,4,0,0,3,10,2,5,10,37,54,68,97,51,27,10,0,0,8,8,8,13,10,0
6,0,6,4,6,6,10,11,11,55,58,77,99,55,14,13,7,9,6,12,11,0,9,7

0,0,0,0,0,0,0,0,4,14,59,99,152,113,86,51,11,10,5,0,11,61,56,3
4,0,0,0,0,0,0,0,1,37,64,102,133,105,111,65,27,12,0,5,12,62,87,11
4,0,3,9,11,14,31,14,16,51,73,114,128,129,95,62,24,12,0,6,9,58,76,13
0,4,12,11,50,57,72,34,55,81,108,109,105,100,74,56,6,10,12,6,13,68,80,16
0,0,52,72,117,173,138,106,95,60,82,78,104,54,54,12,8,6,13,25,42,56,69,52
12,39,68,116,175,377,376,185,140,115,95,65,55,18,18,12,16,8,9,30,29,54,67,59
11,53,101,136,140,159,165,164,169,156,147,105,62,13,11,10,10,5,1,11,45,57,82,64
4,60,99,109,123,129,125,168,175,183,167,119,62,44,19,52,21,12,0,14,47,66,63,68
50,69,86,80,80,74,98,146,197,205,171,126,82,57,51,3,11,30,14,9,6,44,67,88
51,62,69,59,14,55,94,139,203,212,192,146,84,64,56,51,9,4,15,19,41,48,52,37
51,55,54,12,8,63,94,159,210,223,191,119,75,66,51,10,28,23,9,12,12,11,13,8
66,53,0,0,50,67,87,162,233,211,160,106,71,61,52,38,19,11,2,13,13,12,10,11
67,19,0,10,76,91,113,158,197,181,141,108,105,103,80,32,6,11,14,20,12,10,10,9
68,13,0,29,61,102,123,146,154,148,137,121,111,106,58,9,21,9,0,7,2,0,0,1
62,2,0,57,58,69,106,137,124,101,109,111,112,97,63,5,12,13,9,10,17,0,7,3
41,0,0,68,94,107,88,126,121,84,74,73,67,13,62,13,14,50,24,66,19,50,16,26
23,1,1,71,107,110,114,110,70,51,55,56,73,67,68,75,86,101,113,93,96,112,102,103
10,6,12,40,76,105,96,125,120,115,155,171,155,138,126,156,147,132,121,119,108,100,76,59
6,0,10,52,108,137,177,240,292,312,296,249,223,159,153,167,155,137,120,134,122,94,62,74
8,9,12,13,74,125,176,288,350,369,369,317,262,206,184,171,149,130,110,122,137,112,77,55
17,12,24,26,36,74,182,301,369,315,310,265,220,193,178,152,118,99,61,108,137,114,116,100
10,7,7,10,49,100,140,235,305,334,307,205,154,132,104,72,47,45,50,95,104,88,88,59
10,9,20,30,28,45,104,144,160,176,180,147,111,111,87,69,82,70,54,86,105,115,76,22
5,8,6,12,24,55,103,105,111,116,115,106,103,101,62,30,30,84,75,104,114,121,69,11
12,6,5,10,13,53,24,85,102,101,102,89,101,83,70,80,77,13,40,72,103,79,34,13
9,10,9,11,13,11,27,92,101,102,100,88,30,63,46,71,62,88,31,103,101,88,14,12
5,9,5,12,10,12,13,56,78,75,61,55,44,13,37,53,57,74,23,89,105,31,25,5
10,9,6,8,11,11,18,26,43,42,62,65,50,10,40,31,67,72,94,61,66,54,12,7
7,10,12,14,4,11,51,49,30,53,61,53,51,13,8,11,64,75,58,59,52,30,13,9
5,10,8,5,2,22,22,11,15,55,61,57,51,34,11,25,23,45,56,56,57,41,12,9
7,9,9,11,13,23,20,17,21,37,58,52,52,37,16,12,16,17,15,56,58,51,28,11
0,0,3,3,5,11,14,12,11,11,83,58,54,36,11,6,11,11,12,23,31,30,30,12
7,5,8,0,0,4,6,5,10,25,51,56,54,9,10,2,7,10,10,10,7,12,16,10
3,0,6,2,7,7,9,8,6,42,51,56,42,11,13,0,7,9,12,8,0,6,12,9
0,0,0,1,9,2,0,0,7,34,48,48,17,12,13,9,1,6,11,11,6,4,9,10
6,0,0,0,2,0,0,2,8,11,52,51,6,13,13,12,0,0,6,6,3,9,4,0
0,0,0,0,0,3,6,0,0,8,50,50,23,14,13,9,4,0,0,11,11,8,8,0
0,0,0,0,4,8,8,10,5,11,37,40,27,12,14,6,8,0,0,12,8,5,1,3
0,0,0,0,0,0,0,2,12,14,38,50,35,31,13,12,4,8,7,10,8,5,6,4
0,0,0,0,0,6,0,2,8,32,30,55,52,14,10,5,14,13,13,8,12,6,6,11
0,0,0,0,6,0,2,11,18,14,50,52,52,14,14,0,9,13,11,12,11,1,4,10
6,1,0,0,0,8,11,12,12,13,51,60,70,51,14,14,12,7,8,5,13,10,11,9
6,4,1,0,3,10,2,5,10,36,54,68,97,51,27,10,0,0,8,8,8,13,10,0
6,0,6,4,6,6,9,11,11,55,58,77,98,55,14,13,7,10,7,12,11,0,9,7

0,0,0,0,0,0,0,0,4,14,59,99,152,113,86,51,11,10,5,0,11,61,56,3
3,0,0,0,0,0,0,0,1,37,64,103,133,104,110,65,27,12,0,5,12,62,87,12
4,0,3,9,11,14,31,13,14,51,73,114,128,129,95,63,25,12,0,6,9,58,76,13
0,4,11,11,50,57,73,33,55,81,107,109,104,100,74,57,6,11,12,7,13,68,80,17
0,0,51,72,117,173,138,106,95,60,81,78,103,54,54,12,8,6,13,25,41,56,69,52
11,39,68,116,174,376,377,185,140,115,94,65,54,18,18,12,17,8,9,30,29,54,67,59
11,53,100,135,139,159,165,165,169,157,147,105,62,13,11,10,10,6,1,11,45,57,81,64
4,60,98,109,123,129,125,168,176,185,167,119,62,44,18,52,21,12,0,15,46,66,63,68
50,69,86,79,79,74,98,146,198,207,171,126,83,57,51,3,11,30,14,9,6,41,67,88
51,62,69,59,14,55,94,138,203,213,192,146,84,64,56,51,9,4,16,19,41,46,51,37
51,55,54,12,8,63,93,158,209,222,191,118,74,66,51,10,30,26,9,12,12,11,13,8
66,53,0,0,46,67,87,161,234,212,159,105,70,61,52,37,19,11,2,13,13,12,9,11
67,20,0,10,76,90,113,159,198,183,142,108,105,103,79,31,6,11,14,20,12,10,10,9
68,13,0,29,61,103,123,147,157,151,139,122,112,106,59,8,22,9,0,7,1,0,0,1
63,2,0,58,58,70,107,137,125,103,111,112,113,99,67,5,12,13,9,10,17,0,7,3
42,0,0,69,94,107,89,127,122,85,75,74,68,14,63,13,15,51,24,66,19,50,16,25
23,1,1,71,107,110,114,110,70,51,56,56,75,67,69,75,86,101,113,93,96,112,102,103
10,6,11,39,76,105,95,123,118,114,156,173,157,140,127,156,147,131,120,119,107,99,76,58
6,0,9,51,108,136,176,240,291,312,297,250,224,160,153,167,154,137,120,133,122,94,62,74
9,9,12,13,73,125,176,288,349,368,368,317,262,207,184,171,149,130,110,121,136,112,77,55
17,11,23,25,35,73,182,300,369,314,309,265,219,193,178,153,118,99,60,108,136,114,116,100
10,7,7,10,49,100,139,233,303,333,305,206,155,132,105,73,47,45,50,95,104,88,88,59
10,9,20,29,27,44,104,143,158,176,180,148,112,111,88,70,81,70,54,86,105,115,76,22
5,8,6,12,23,53,103,104,111,116,115,106,103,101,62,30,33,82,75,104,114,121,69,11
12,6,5,10,13,53,24,84,102,101,102,88,100,84,69,80,78,13,41,72,103,79,34,13
9,10,9,11,13,11,27,93,101,102,100,89,31,63,47,71,63,90,32,103,101,88,14,12
5,9,5,12,10,12,13,55,78,74,63,56,44,13,36,53,58,73,26,89,105,31,25,5
10,9,6,8,11,11,18,26,43,41,62,66,50,10,38,33,67,72,94,61,66,54,12,7
7,10,12,14,4,11,51,46,25,53,61,54,52,14,8,11,64,75,58,59,52,30,13,9
5,10,8,5,2,22,21,11,15,54,61,57,51,35,12,25,23,46,56,56,57,41,12,9
7,9,9,11,13,22,20,17,21,37,58,52,52,39,17,12,17,17,15,57,58,51,28,11
0,0,3,3,6,11,13,12,11,10,81,58,54,37,11,7,11,11,12,23,31,31,31,12
7,4,8,0,0,4,6,5,10,23,51,56,55,10,10,3,7,10,10,10,7,12,17,10
3,0,6,1,7,8,9,8,6,41,51,57,46,12,14,0,7,9,12,7,0,6,13,9
0,0,0,2,10,2,0,0,7,33,48,49,21,13,13,8,1,6,11,11,6,4,9,10
6,0,0,0,2,0,0,2,8,11,51,51,7,13,13,12,0,0,6,6,3,9,4,0
0,0,0,0,0,3,6,0,0,8,50,50,26,14,13,9,4,0,0,11,11,8,8,0
0,0,0,0,4,8,8,10,5,11,37,41,29,12,14,6,8,0,0,12,8,5,2,3
0,0,0,0,0,0,0,2,12,14,36,50,35,31,13,12,5,8,7,10,8,5,6,4
0,0,0,0,0,6,0,2,8,32,30,56,52,16,10,6,14,13,13,8,12,5,6,11
0,0,0,0,6,0,2,11,18,13,50,52,52,14,14,1,9,14,11,12,11,1,4,9
6,2,0,0,0,8,11,12,12,13,51,60,69,51,14,14,13,7,8,5,13,10,11,9
6,4,1,0,3,10,2,4,10,36,54,68,97,51,27,11,0,0,8,8,8,13,10,0
6,0,7,4,6,6,9,11,11,54,58,77,99,55,14,13,7,10,7,13,11,0,9,7

0,0,0,0,0,0,0,0,4,14,59,100,152,113,85,51,11,10,5,0,11,61,56,3
3,0,0,0,0,0,0,0,1,37,64,103,133,105,110,65,27,12,0,5,12,63,87,12
4,0,3,9,11,14,33,13,15,51,74,114,128,129,95,63,25,12,0,6,9,58,76,13
0,4,11,11,50,57,72,33,55,81,107,109,104,100,74,57,6,11,12,7,13,68,80,17
0,0,51,72,117,173,138,106,95,60,81,76,102,53,54,12,8,6,13,25,41,56,69,52
11,37,68,116,174,374,376,185,140,116,94,64,54,18,18,12,17,9,9,30,29,54,67,59
11,53,100,135,139,158,165,165,170,158,146,104,61,13,11,10,10,6,1,11,45,57,81,64
4,60,98,109,123,129,125,169,177,186,168,118,61,43,18,52,22,12,0,15,45,66,62,68
50,69,86,79,79,73,97,146,198,208,172,126,82,57,51,3,11,30,14,9,5,40,66,87
51,62,69,59,14,54,93,137,201,213,192,145,83,64,56,51,9,4,15,18,40,45,51,36
51,55,54,12,8,62,92,155,207,221,189,117,74,65,51,10,28,24,9,12,12,11,13,8
66,53,0,0,41,66,86,160,233,212,159,105,70,61,51,36,18,11,2,13,13,12,9,11
67,20,0,10,75,89,113,159,199,185,143,110,105,103,79,32,6,11,14,20,12,10,9,9
68,13,0,27,61,103,124,147,159,155,141,124,113,107,62,8,22,8,0,7,1,0,0,1
63,2,0,58,58,70,107,138,127,105,112,114,114,100,70,5,12,13,9,10,17,0,7,3
41,0,0,69,94,107,89,127,123,86,76,76,71,14,63,13,16,51,25,66,19,50,16,25
24,1,1,71,107,110,114,110,71,51,56,57,77,68,69,75,86,101,113,93,95,112,102,103
10,6,11,39,75,104,94,122,117,114,156,175,160,141,127,156,147,131,120,118,107,99,76,58
6,0,9,51,107,136,176,240,290,312,297,252,226,161,154,167,155,137,120,133,122,94,62,74
8,9,12,12,73,125,175,287,349,367,368,317,263,207,185,171,149,130,110,122,137,112,77,54
16,11,23,25,35,73,181,299,367,313,308,264,219,192,179,153,118,99,61,108,136,114,116,100
10,7,7,10,49,100,139,232,302,332,305,206,155,133,105,74,47,45,50,95,104,88,88,59
10,9,19,29,27,44,104,143,158,176,181,148,112,111,90,70,81,70,53,86,105,115,76,22
5,8,6,12,23,52,103,104,111,116,115,106,103,101,62,31,32,83,75,104,114,121,69,11
12,6,5,10,13,52,24,82,102,101,102,88,101,83,73,80,78,13,40,72,103,79,35,13
9,10,9,11,13,11,26,92,101,102,100,90,31,63,47,71,62,89,33,103,101,88,14,12
5,9,5,12,10,12,13,56,77,74,62,56,48,13,37,53,57,74,26,90,105,31,25,5
10,9,6,8,11,11,18,26,43,41,62,68,50,10,38,33,67,72,94,61,66,54,12,7
7,10,12,14,4,11,51,46,26,54,62,54,52,15,8,11,64,75,58,59,52,29,13,9
5,10,8,5,2,21,21,11,14,54,61,57,51,36,12,25,23,46,56,56,57,40,12,9
7,9,9,11,13,21,19,17,21,36,58,52,53,40,17,12,18,18,15,57,58,51,28,11
0,0,2,3,6,11,13,12,11,10,82,58,54,42,10,8,11,11,12,23,31,30,30,12
7,4,8,0,0,4,6,5,10,23,51,56,55,10,2,2,9,10,10,10,7,12,17,10
3,0,6,1,7,8,9,8,6,41,51,57,47,13,14,0,8,9,12,8,0,6,13,9
0,0,0,2,10,2,0,0,7,33,48,50,22,13,13,9,2,6,11,11,6,4,9,10
6,0,0,0,2,0,0,2,8,11,52,52,7,13,13,12,0,0,6,6,3,9,4,0
0,0,0,0,0,3,6,0,0,8,50,50,26,14,13,9,4,0,0,11,11,8,8,0
0,0,0,0,4,8,8,10,5,10,38,42,30,12,14,6,8,0,0,12,8,5,2,3
0,0,0,0,0,0,0,2,12,14,37,50,36,31,13,12,5,8,7,10,8,5,6,4
0,0,0,0,0,6,0,2,7,31,29,56,52,15,10,6,14,13,13,8,12,5,6,11
0,0,0,0,6,0,2,10,18,13,50,53,52,14,14,1,9,13,11,12,11,1,4,9
6,2,0,0,0,8,11,12,12,13,51,60,69,51,14,14,13,8,8,6,13,10,11,9
6,4,1,0,3,10,2,4,9,36,54,68,97,51,27,10,0,0,8,8,8,13,10,0
6,0,7,4,6,6,9,11,11,54,58,77,99,55,14,13,7,10,7,13,11,0,9,7

0,0,0,0,0,0,0,0,4,14,59,100,152,113,85,51,10,10,5,0,11,61,56,3
3,0,0,0,0,0,0,0,1,39,64,103,133,104,110,64,26,11,0,5,12,63,87,11
4,0,3,9,11,14,33,13,15,51,74,115,128,129,95,62,25,12,0,6,9,58,76,13
0,4,11,11,50,57,73,33,55,81,108,109,104,101,74,57,6,11,12,7,13,68,80,16
0,0,51,72,117,173,139,106,95,60,81,77,103,53,54,12,8,6,13,25,41,56,69,52
11,38,68,116,174,374,376,185,140,115,94,64,54,18,18,12,16,9,9,30,29,54,67,59
11,53,101,136,139,159,165,164,169,157,147,105,62,13,11,10,10,5,1,11,45,56,81,64
4,59,98,109,123,129,125,168,175,184,168,119,61,43,17,52,20,12,0,14,45,66,63,68
50,69,86,80,80,73,97,145,197,206,172,127,83,57,51,3,11,31,14,9,5,39,66,87
51,62,69,59,14,54,93,136,200,213,193,147,84,64,56,51,9,4,15,18,40,46,51,36
51,55,54,12,8,62,92,154,206,222,192,120,75,66,51,10,27,23,9,12,12,11,13,8
66,53,0,0,43,66,86,159,231,212,161,106,71,61,51,37,17,11,2,12,13,12,9,11
67,20,0,10,76,90,112,158,197,184,143,110,106,103,79,32,6,11,14,20,12,10,9,9
68,13,0,31,61,102,123,147,157,153,140,124,113,107,64,8,24,8,0,7,1,0,0,0
63,2,0,58,58,70,107,138,126,104,112,113,114,100,70,5,12,13,9,10,18,0,8,3
40,0,0,69,94,107,89,127,122,86,76,75,71,14,63,13,17,52,25,67,20,50,17,27
24,1,1,72,107,110,114,110,71,51,55,57,76,68,69,75,86,102,113,93,96,112,103,104
10,6,11,39,75,104,94,123,117,114,155,173,158,140,127,156,147,132,121,119,107,101,78,60
6,0,9,50,107,136,176,240,290,311,296,250,225,160,154,167,155,137,121,134,122,94,62,75
8,9,12,13,73,125,175,287,348,368,368,317,263,207,185,172,150,130,110,121,137,112,77,55
16,11,24,25,35,73,182,300,368,315,310,266,220,193,178,153,118,99,61,108,136,114,116,100
10,7,7,10,48,100,139,234,303,333,307,206,155,133,105,73,47,45,50,95,103,88,88,59
10,9,19,29,27,44,104,144,159,176,181,148,112,111,89,70,82,70,54,86,105,115,76,22
5,8,6,12,21,54,103,105,111,116,115,106,103,101,63,33,32,84,75,104,114,121,69,11
12,6,5,10,13,53,24,84,102,101,102,89,100,83,71,80,77,13,40,72,102,79,34,13
9,10,9,11,13,11,27,92,101,102,100,89,33,62,46,71,61,89,31,103,101,86,14,12
5,9,5,12,10,12,13,55,78,75,62,56,45,13,37,51,59,72,24,89,105,30,25,6
10,9,6,8,11,11,18,26,43,43,63,67,50,11,41,33,66,73,92,60,65,53,12,7
7,10,12,14,4,11,51,48,26,54,62,54,52,15,8,11,62,74,58,59,51,27,13,9
5,10,8,5,2,22,21,11,15,55,62,57,52,35,12,25,23,45,56,56,57,39,11,9
7,9,9,11,13,22,18,17,21,36,59,52,52,39,17,12,17,17,15,56,57,50,27,11
0,0,2,3,5,11,13,12,11,10,83,58,54,40,10,8,11,11,12,23,31,30,30,12
7,4,8,0,0,4,6,5,9,23,51,56,55,10,2,1,9,10,10,10,6,12,16,9
3,0,5,2,7,8,9,8,6,42,51,57,46,13,14,0,8,9,12,8,0,5,12,9
0,0,0,2,10,2,0,0,7,35,50,50,21,13,13,9,2,6,11,11,6,4,9,10
6,0,0,0,2,0,0,2,8,12,52,52,7,13,13,12,0,0,6,6,3,9,4,0
0,0,0,0,0,3,6,0,0,8,50,50,27,14,13,9,4,0,0,11,11,8,8,0
0,0,0,0,4,8,8,10,5,10,38,42,31,12,14,7,8,0,0,12,8,5,2,3
0,0,0,0,0,0,0,2,12,14,38,50,36,31,13,12,5,8,7,10,8,5,6,4
0,0,0,0,0,6,0,2,8,32,30,56,52,17,10,6,14,13,13,8,12,6,6,11
0,0,0,0,6,0,2,11,18,14,50,53,52,14,14,1,9,14,11,11,11,1,4,9
6,2,0,0,0,8,11,12,12,13,51,60,68,51,14,14,13,8,8,6,13,10,11,9
6,4,1,0,3,10,2,4,10,38,54,68,97,51,27,11,0,0,8,8,8,13,10,0
6,0,6,4,6,6,9,11,11,55,58,77,99,55,14,13,7,10,7,13,11,0,9,7

0,0,0,0,0,0,0,0,4,14,59,100,153,113,85,50,10,10,5,0,11,61,56,3
3,0,0,0,0,0,0,0,1,40,65,103,133,104,110,64,26,12,0,5,12,63,87,12
4,0,3,9,11,14,31,13,14,51,75,115,129,129,95,63,24,12,0,6,9,58,77,13
0,4,11,11,50,57,72,33,55,82,108,109,104,101,74,57,6,11,12,7,13,67,80,17
0,0,52,72,117,173,138,106,94,59,81,78,103,53,54,12,8,6,13,25,41,56,69,52
12,37,68,116,174,377,380,185,138,114,93,63,54,18,18,12,16,8,9,30,29,54,67,59
10,53,100,136,140,159,166,164,167,154,145,104,61,13,11,10,10,5,1,11,44,56,81,64
4,59,99,109,123,129,125,167,173,182,166,119,62,41,17,52,20,12,0,15,45,66,63,68
50,69,86,80,79,74,97,145,196,205,172,127,83,57,51,3,11,29,14,9,6,41,67,87
51,62,69,59,14,54,93,137,200,213,194,149,85,64,56,51,9,4,15,18,41,48,52,37
51,55,54,12,8,63,92,156,207,224,194,122,76,66,51,10,27,23,9,12,12,11,13,8
66,53,0,0,47,67,86,160,231,212,162,108,72,62,52,37,18,11,2,13,13,12,9,11
67,18,0,10,76,90,113,157,196,182,143,110,106,103,79,32,6,11,14,20,12,10,10,9
68,13,0,29,61,103,123,146,155,150,139,123,112,107,63,9,21,9,0,7,1,0,0,1
62,1,0,58,58,69,106,137,125,103,111,112,113,100,68,5,12,13,9,10,19,0,8,4
41,0,0,69,94,107,89,127,121,85,75,75,70,14,62,13,17,52,26,67,21,50,18,27
23,1,1,71,107,110,114,110,70,51,55,56,76,68,69,76,86,102,113,94,96,113,103,104
10,6,11,40,75,104,94,123,119,114,155,172,156,139,126,156,148,132,121,119,108,101,79,61
6,0,9,51,108,136,176,240,290,310,294,249,224,159,153,168,155,138,121,134,122,94,62,75
8,9,12,13,74,125,175,286,348,368,368,317,262,207,185,172,150,130,110,121,136,112,77,55
16,11,24,25,35,73,182,301,369,316,311,266,220,192,178,153,118,100,61,108,136,114,116,100
10,7,7,10,49,100,140,235,304,334,307,206,154,132,105,73,47,45,50,94,103,88,88,59
10,9,20,29,28,44,104,144,160,177,181,148,112,111,89,69,81,70,53,86,105,115,76,22
5,8,6,12,21,54,103,105,112,117,115,106,103,101,62,33,32,83,75,104,114,121,69,11
12,6,5,10,13,53,23,82,102,101,102,89,100,84,71,77,78,13,40,71,102,79,34,13
9,10,9,11,13,11,27,90,101,102,100,89,33,61,43,68,60,89,30,103,101,86,14,12
5,9,5,12,10,12,13,58,77,74,64,56,48,13,38,51,57,75,22,88,105,29,25,5
10,9,6,8,11,11,18,27,42,43,62,67,50,11,40,31,66,72,92,60,65,52,12,7
7,10,12,14,4,11,50,48,25,53,62,54,52,14,8,11,62,74,58,59,51,26,13,9
5,10,8,5,2,21,21,11,15,54,62,57,51,34,12,25,23,45,56,56,56,38,11,9
7,9,9,10,13,22,19,17,21,36,59,52,52,38,17,12,17,17,14,56,57,50,26,11
0,0,2,3,6,11,13,12,11,11,83,58,54,37,10,7,11,10,12,22,31,30,29,12
7,4,8,0,0,4,6,5,10,23,51,56,55,10,1,1,9,10,10,10,6,12,15,9
3,0,6,2,7,8,9,8,6,42,51,57,46,12,14,0,7,9,12,8,0,5,12,9
0,0,0,2,10,2,0,0,7,36,50,50,21,13,13,9,2,6,11,11,6,3,9,10
6,0,0,0,2,1,0,2,8,12,52,52,8,13,13,12,0,0,6,6,3,9,4,0
0,0,0,0,0,3,6,0,0,8,50,50,26,14,13,9,4,0,0,11,11,8,8,0
0,0,0,0,4,8,8,10,5,11,39,42,30,12,14,7,8,0,0,12,8,5,2,3
0,0,0,0,0,0,0,2,12,14,38,50,36,31,13,12,5,8,7,10,8,5,6,4
0,0,0,0,0,6,0,2,8,32,30,56,52,18,10,6,15,13,13,8,12,6,6,11
0,0,0,0,6,0,2,11,18,14,50,53,52,14,14,1,9,14,11,11,11,1,4,9
6,2,0,0,0,8,11,12,12,13,51,60,68,51,14,14,13,8,9,6,13,10,11,9
6,4,1,0,3,10,2,5,10,37,55,68,97,51,28,11,0,1,8,8,8,13,10,0
6,0,7,4,6,6,9,11,11,55,58,77,99,55,14,13,7,10,7,13,11,0,9,7

0,0,0,0,0,0,0,0,4,13,59,96,148,112,84,50,11,10,5,0,11,61,56,3
4,0,0,0,0,0,0,0,0,35,64,103,131,105,111,64,27,12,0,5,12,63,87,12
4,0,3,10,11,14,31,13,14,50,75,115,129,130,96,63,25,12,0,6,9,58,76,13
0,4,12,11,50,57,72,33,55,81,108,111,106,101,75,57,6,11,12,7,13,68,80,17
0,0,51,72,116,171,138,106,95,59,84,80,104,54,54,12,8,6,13,24,41,56,69,52
11,36,67,115,173,378,385,187,140,116,95,66,55,18,17,12,16,8,9,30,29,54,67,59
10,53,100,135,140,159,167,165,168,156,147,106,63,13,11,10,10,5,0,11,44,56,81,64
4,59,98,109,123,130,125,168,174,183,169,121,62,44,16,52,22,12,0,15,45,66,63,68
50,69,86,80,80,74,98,146,197,207,173,128,83,57,51,3,11,30,14,9,6,43,67,90
51,62,69,59,14,55,94,138,203,214,194,149,85,65,57,52,9,4,15,19,41,48,52,39
